date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.2,16.2,16.2,16.2,0
2019-01-03,1546473600,16.2,16.2,16.2,16.2,0
2019-01-04,1546560000,16.2,16.2,16.2,16.2,0
2019-01-07,1546819200,16.2,16.2,16.2,16.2,0
2019-01-08,1546905600,16.2,16.2,16.2,16.2,0
2019-01-09,1546992000,16.2,16.2,16.2,16.2,0
2019-01-10,1547078400,16.2,16.2,16.2,16.2,0
2019-01-11,1547164800,16.2,16.2,16.2,16.2,0
2019-01-14,1547424000,16.2,16.2,16.2,16.2,0
2019-01-15,1547510400,16.2,16.2,16.2,16.2,0
2019-01-16,1547596800,16.2,16.2,16.2,16.2,0
2019-01-17,1547683200,16.2,16.2,16.2,16.2,0
2019-01-18,1547769600,16.2,16.2,16.2,16.2,0
2019-01-21,1548028800,16.2,16.2,16.2,16.2,0
2019-01-22,1548115200,16.2,16.2,16.2,16.2,0
2019-01-23,1548201600,16.2,16.2,16.2,16.2,0
2019-01-24,1548288000,16.2,16.2,16.2,16.2,0
2019-01-25,1548374400,16.2,16.2,16.2,16.2,0
2019-01-28,1548633600,16.2,16.2,16.2,16.2,0
2019-01-29,1548720000,16.2,16.2,16.2,16.2,0
2019-01-30,1548806400,16.2,16.2,16.2,16.2,0
2019-01-31,1548892800,16.2,16.2,16.2,16.2,0
2019-02-01,1548979200,16.2,16.2,16.2,16.2,0
2019-02-11,1549843200,16.2,16.2,16.2,16.2,0
2019-02-12,1549929600,16.2,16.2,16.2,16.2,0
2019-02-13,1550016000,15.1,16.0,15.1,15.5,1280
2019-02-14,1550102400,14.45,15.35,14.45,15.35,210
2019-02-15,1550188800,15.35,15.35,15.35,15.35,0
2019-02-18,1550448000,15.35,15.35,15.35,15.35,0
2019-02-19,1550534400,15.35,15.35,15.35,15.35,0
2019-02-20,1550620800,15.35,15.35,15.35,15.35,0
2019-02-21,1550707200,15.35,15.35,15.35,15.35,0
2019-02-22,1550793600,15.35,15.35,15.35,15.35,0
2019-02-25,1551052800,15.5,15.5,14.3,15.0,3020
2019-02-26,1551139200,14.0,14.9,14.0,14.9,20
2019-02-27,1551225600,15.0,15.0,15.0,15.0,30
2019-02-28,1551312000,15.0,15.0,15.0,15.0,0
2019-03-01,1551398400,14.9,14.9,14.9,14.9,20
2019-03-04,1551657600,14.9,14.9,14.9,14.9,0
2019-03-05,1551744000,14.95,14.95,14.9,14.9,30
2019-03-06,1551830400,13.9,13.9,13.9,13.9,310
2019-03-07,1551916800,13.9,14.75,13.9,14.55,130
2019-03-08,1552003200,14.55,14.55,14.55,14.55,0
2019-03-11,1552262400,13.6,13.95,13.55,13.55,700
2019-03-12,1552348800,12.75,13.5,12.7,13.5,630
2019-03-13,1552435200,12.9,13.45,12.6,13.45,840
2019-03-14,1552521600,13.45,13.45,13.45,13.45,0
2019-03-15,1552608000,13.35,13.35,13.35,13.35,660
2019-03-18,1552867200,13.3,13.3,13.3,13.3,50
2019-03-19,1552953600,13.3,13.3,13.3,13.3,0
2019-03-20,1553040000,12.55,13.0,12.5,13.0,170
2019-03-21,1553126400,12.5,13.0,12.4,13.0,3010
2019-03-22,1553212800,13.0,13.0,13.0,13.0,170
2019-03-25,1553472000,13.0,13.0,13.0,13.0,0
2019-03-26,1553558400,12.95,12.95,12.95,12.95,50
2019-03-27,1553644800,13.0,13.0,13.0,13.0,10
2019-03-28,1553731200,13.0,13.3,13.0,13.3,330
2019-03-29,1553817600,13.3,13.3,13.3,13.3,0
2019-04-01,1554076800,13.3,13.3,13.3,13.3,120
2019-04-02,1554163200,13.3,13.3,13.3,13.3,0
2019-04-03,1554249600,13.3,13.3,12.7,12.7,410
2019-04-04,1554336000,13.3,13.3,13.3,13.3,210
2019-04-05,1554422400,13.3,13.3,13.3,13.3,170
2019-04-08,1554681600,13.3,13.3,13.3,13.3,200
2019-04-09,1554768000,14.2,14.2,13.5,13.5,210
2019-04-10,1554854400,13.5,13.5,13.5,13.5,0
2019-04-11,1554940800,13.5,13.5,13.5,13.5,0
2019-04-12,1555027200,13.55,13.55,13.5,13.55,1040
2019-04-16,1555372800,13.55,13.55,13.5,13.5,4050
2019-04-17,1555459200,13.5,13.5,13.5,13.5,1000
2019-04-18,1555545600,13.4,13.4,13.4,13.4,1850
2019-04-19,1555632000,13.4,14.3,13.4,14.3,30160
2019-04-22,1555891200,15.3,15.3,15.3,15.3,32610
2019-04-23,1555977600,16.35,16.35,16.35,16.35,12390
2019-04-24,1556064000,17.45,17.45,17.45,17.45,3570
2019-04-25,1556150400,18.65,18.65,17.2,18.65,70140
2019-04-26,1556236800,19.95,19.95,19.9,19.95,17360
2019-05-02,1556755200,19.95,19.95,19.9,19.95,3210
2019-05-03,1556841600,18.6,19.4,18.6,18.6,4150
2019-05-06,1557100800,17.5,17.95,17.3,17.3,4760
2019-05-07,1557187200,16.1,16.1,16.1,16.1,3760
2019-05-08,1557273600,15.0,15.0,15.0,15.0,12210
2019-05-09,1557360000,15.0,15.0,13.95,14.0,5190
2019-05-10,1557446400,13.95,13.95,13.15,13.95,1820
2019-05-13,1557705600,13.5,13.95,13.0,13.95,21070
