date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,58.428,58.428,58.428,58.428,100
2019-01-03,1546473600,58.428,58.428,58.428,58.428,0
2019-01-04,1546560000,58.428,58.428,58.428,58.428,0
2019-01-07,1546819200,58.428,58.428,58.428,58.428,0
2019-01-08,1546905600,58.428,58.428,58.428,58.428,0
2019-01-09,1546992000,58.428,58.428,58.428,58.428,0
2019-01-10,1547078400,58.428,58.428,58.428,58.428,0
2019-01-11,1547164800,58.428,58.428,58.428,58.428,0
2019-01-14,1547424000,58.428,58.428,58.428,58.428,0
2019-01-15,1547510400,58.428,58.428,58.428,58.428,0
2019-01-16,1547596800,58.428,58.428,58.428,58.428,0
2019-01-17,1547683200,58.428,58.428,58.428,58.428,0
2019-01-18,1547769600,58.428,58.428,58.428,58.428,0
2019-01-21,1548028800,58.428,58.428,58.428,58.428,0
2019-01-22,1548115200,58.428,58.428,58.428,58.428,0
2019-01-23,1548201600,58.428,58.428,58.428,58.428,0
2019-01-24,1548288000,58.428,58.428,58.428,58.428,0
2019-01-25,1548374400,58.428,58.428,58.428,58.428,0
2019-01-28,1548633600,58.428,58.428,58.428,58.428,0
2019-01-29,1548720000,58.428,58.428,58.428,58.428,0
2019-01-30,1548806400,58.428,58.428,58.428,58.428,0
2019-01-31,1548892800,60.765,60.765,60.765,60.765,300
2019-02-01,1548979200,60.765,60.765,60.765,60.765,0
2019-02-11,1549843200,60.765,60.765,60.765,60.765,0
2019-02-12,1549929600,60.765,60.765,60.765,60.765,0
2019-02-13,1550016000,60.765,60.765,60.765,60.765,100
2019-02-14,1550102400,60.765,60.765,60.765,60.765,0
2019-02-15,1550188800,60.765,60.765,60.765,60.765,0
2019-02-18,1550448000,60.765,60.765,60.765,60.765,0
2019-02-19,1550534400,60.765,60.765,60.765,60.765,0
2019-02-20,1550620800,60.765,60.765,60.765,60.765,0
2019-02-21,1550707200,60.765,60.765,60.765,60.765,0
2019-02-22,1550793600,58.428,58.428,58.428,58.428,500
2019-02-25,1551052800,58.428,58.428,58.428,58.428,0
2019-02-26,1551139200,58.428,58.428,58.428,58.428,0
2019-02-27,1551225600,58.428,58.428,58.428,58.428,0
2019-02-28,1551312000,58.428,58.428,58.428,58.428,0
2019-03-01,1551398400,58.428,58.428,58.428,58.428,0
2019-03-04,1551657600,58.428,58.428,58.428,58.428,0
2019-03-05,1551744000,58.428,58.428,58.428,58.428,0
2019-03-06,1551830400,58.428,58.428,58.428,58.428,0
2019-03-07,1551916800,58.428,58.428,58.428,58.428,0
2019-03-08,1552003200,58.428,58.428,58.428,58.428,0
2019-03-11,1552262400,58.428,58.428,58.428,58.428,0
2019-03-12,1552348800,58.428,58.428,58.428,58.428,0
2019-03-13,1552435200,58.428,58.428,58.428,58.428,0
2019-03-14,1552521600,58.428,58.428,58.428,58.428,0
2019-03-15,1552608000,58.428,58.428,58.428,58.428,0
2019-03-18,1552867200,58.428,58.428,58.428,58.428,0
2019-03-19,1552953600,58.428,58.428,58.428,58.428,0
2019-03-20,1553040000,58.428,58.428,58.428,58.428,0
2019-03-21,1553126400,58.428,58.428,58.428,58.428,0
2019-03-22,1553212800,58.428,58.428,58.428,58.428,0
2019-03-25,1553472000,58.428,58.428,58.428,58.428,0
2019-03-26,1553558400,58.428,58.428,58.428,58.428,0
2019-03-27,1553644800,58.428,58.428,58.428,58.428,0
2019-03-28,1553731200,58.428,58.428,58.428,58.428,0
2019-03-29,1553817600,58.428,58.428,58.428,58.428,0
2019-04-01,1554076800,58.428,58.428,58.428,58.428,0
2019-04-02,1554163200,58.428,58.428,58.428,58.428,0
2019-04-03,1554249600,58.428,58.428,58.428,58.428,0
2019-04-04,1554336000,58.428,58.428,58.428,58.428,0
2019-04-05,1554422400,58.428,58.428,58.428,58.428,0
2019-04-08,1554681600,58.428,58.428,58.428,58.428,0
2019-04-09,1554768000,58.428,58.428,58.428,58.428,0
2019-04-10,1554854400,58.428,58.428,58.428,58.428,0
2019-04-11,1554940800,58.428,58.428,58.428,58.428,0
2019-04-12,1555027200,58.428,58.428,58.428,58.428,0
2019-04-16,1555372800,58.428,58.428,58.428,58.428,0
2019-04-17,1555459200,58.428,58.428,58.428,58.428,0
2019-04-18,1555545600,58.428,58.428,58.428,58.428,0
2019-04-19,1555632000,58.428,58.428,58.428,58.428,0
2019-04-22,1555891200,58.428,58.428,58.428,58.428,0
2019-04-23,1555977600,58.428,58.428,58.428,58.428,0
2019-04-24,1556064000,58.428,58.428,58.428,58.428,0
2019-04-25,1556150400,58.428,58.428,58.428,58.428,0
2019-04-26,1556236800,58.428,58.428,58.428,58.428,0
2019-05-02,1556755200,63.103,63.103,63.103,63.103,100
2019-05-03,1556841600,63.103,63.103,63.103,63.103,0
2019-05-06,1557100800,63.103,63.103,63.103,63.103,0
2019-05-07,1557187200,63.103,63.103,63.103,63.103,0
2019-05-08,1557273600,63.103,63.103,63.103,63.103,0
2019-05-09,1557360000,63.103,63.103,63.103,63.103,0
2019-05-10,1557446400,63.103,63.103,63.103,63.103,0
2019-05-13,1557705600,63.103,63.103,63.103,63.103,0
2019-05-14,1557792000,63.106,63.106,63.106,63.106,0
2019-05-15,1557878400,63.106,63.106,63.106,63.106,0
2019-05-16,1557964800,63.106,63.106,63.106,63.106,0
2019-05-17,1558051200,63.106,63.106,63.106,63.106,0
2019-05-20,1558310400,63.106,63.106,63.106,63.106,0
2019-05-21,1558396800,63.106,63.106,63.106,63.106,0
2019-05-22,1558483200,72.527,72.527,72.527,72.527,200
2019-05-23,1558569600,72.527,72.527,72.527,72.527,30
2019-05-24,1558656000,72.527,72.527,72.527,72.527,0
2019-05-27,1558915200,83.371,83.371,83.371,83.371,100
2019-05-28,1559001600,83.371,83.371,83.371,83.371,0
2019-05-29,1559088000,83.371,83.371,83.371,83.371,0
2019-05-30,1559174400,83.371,83.371,83.371,83.371,0
2019-05-31,1559260800,83.371,83.371,83.371,83.371,0
2019-06-03,1559520000,83.371,83.371,83.371,83.371,0
2019-06-04,1559606400,83.371,83.371,83.371,83.371,0
2019-06-05,1559692800,83.371,83.371,83.371,83.371,0
2019-06-06,1559779200,83.371,83.371,83.371,83.371,0
2019-06-07,1559865600,83.371,83.371,83.371,83.371,0
2019-06-10,1560124800,83.371,83.371,83.371,83.371,0
2019-06-11,1560211200,83.549,83.549,83.549,83.549,100
2019-06-12,1560297600,83.549,83.549,83.549,83.549,0
2019-06-13,1560384000,83.549,83.549,83.549,83.549,0
2019-06-14,1560470400,83.549,83.549,83.549,83.549,0
2019-06-17,1560729600,83.549,83.549,83.549,83.549,0
2019-06-18,1560816000,83.549,83.549,83.549,83.549,0
2019-06-19,1560902400,83.549,83.549,79.993,82.364,1500
2019-06-20,1560988800,82.393,82.393,82.393,82.393,0
2019-06-21,1561075200,82.393,82.393,82.393,82.393,0
2019-06-24,1561334400,79.104,79.104,76.438,77.882,800
2019-06-25,1561420800,77.86,77.86,77.86,77.86,0
2019-06-26,1561507200,77.86,77.86,77.86,77.86,0
2019-06-27,1561593600,77.86,77.86,77.86,77.86,10
2019-06-28,1561680000,77.86,77.86,77.86,77.86,10
2019-07-01,1561939200,77.86,77.86,77.86,77.86,0
2019-07-02,1562025600,77.86,77.86,77.86,77.86,0
2019-07-03,1562112000,77.86,77.86,77.86,77.86,0
2019-07-04,1562198400,77.86,77.86,77.86,77.86,0
2019-07-05,1562284800,77.86,77.86,77.86,77.86,0
2019-07-08,1562544000,77.86,77.86,77.86,77.86,0
2019-07-09,1562630400,79.993,79.993,79.993,79.993,100
2019-07-10,1562716800,79.993,79.993,79.993,79.993,0
2019-07-11,1562803200,79.993,79.993,79.993,79.993,0
2019-07-12,1562889600,79.993,79.993,79.993,79.993,0
2019-07-15,1563148800,79.993,79.993,79.993,79.993,10
2019-07-16,1563235200,79.993,79.993,79.993,79.993,0
2019-07-17,1563321600,79.993,79.993,79.993,79.993,0
2019-07-18,1563408000,83.549,83.549,83.549,83.549,100
2019-07-19,1563494400,74.216,74.216,74.216,74.216,100
2019-07-22,1563753600,74.216,74.216,74.216,74.216,0
2019-07-23,1563840000,74.216,74.216,74.216,74.216,0
2019-07-24,1563926400,74.216,74.216,74.216,74.216,0
2019-07-25,1564012800,74.216,74.216,74.216,74.216,0
2019-07-26,1564099200,74.216,74.216,74.216,74.216,0
2019-07-29,1564358400,74.216,74.216,74.216,74.216,0
2019-07-30,1564444800,74.216,74.216,74.216,74.216,0
2019-07-31,1564531200,84.882,84.882,84.882,84.882,100
2019-08-01,1564617600,87.104,87.104,87.104,87.104,100
2019-08-02,1564704000,87.104,87.104,87.104,87.104,100
2019-08-05,1564963200,100.17,100.17,100.17,100.17,100
2019-08-06,1565049600,100.17,100.17,100.17,100.17,0
2019-08-07,1565136000,100.17,100.17,100.17,100.17,0
2019-08-08,1565222400,100.17,100.17,100.17,100.17,0
2019-08-09,1565308800,100.17,100.17,100.17,100.17,0
2019-08-12,1565568000,100.17,100.17,100.17,100.17,0
2019-08-13,1565654400,85.148,85.148,85.148,85.148,100
2019-08-14,1565740800,85.148,85.148,85.148,85.148,0
2019-08-15,1565827200,78.216,78.216,78.216,78.216,200
2019-08-16,1565913600,78.216,78.216,78.216,78.216,100
2019-08-19,1566172800,78.216,78.216,78.216,78.216,0
2019-08-20,1566259200,78.216,78.216,78.216,78.216,0
2019-08-21,1566345600,78.216,78.216,78.216,78.216,0
2019-08-22,1566432000,84.437,89.77,84.437,85.668,1300
2019-08-23,1566518400,85.682,85.682,85.682,85.682,0
2019-08-26,1566777600,85.682,85.682,85.682,85.682,0
2019-08-27,1566864000,85.682,85.682,85.682,85.682,0
2019-08-28,1566950400,85.682,85.682,85.682,85.682,0
