date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.226,4.354,4.098,4.354,7911
2019-01-03,1546473600,4.354,4.61,4.354,4.61,1600
2019-01-04,1546560000,4.546,4.546,4.29,4.29,5700
2019-01-07,1546819200,4.29,4.29,4.29,4.29,3000
2019-01-08,1546905600,4.418,4.418,4.034,4.162,75200
2019-01-09,1546992000,4.162,4.354,4.162,4.162,16500
2019-01-10,1547078400,4.418,4.418,4.418,4.418,1600
2019-01-11,1547164800,4.354,4.674,4.29,4.674,5500
2019-01-14,1547424000,4.354,4.354,4.354,4.354,400
2019-01-15,1547510400,4.354,4.546,4.354,4.546,2000
2019-01-16,1547596800,4.546,4.546,4.354,4.354,1900
2019-01-17,1547683200,4.29,4.29,4.29,4.29,884
2019-01-18,1547769600,4.354,4.354,4.29,4.29,5000
2019-01-21,1548028800,4.354,4.61,4.354,4.546,27900
2019-01-22,1548115200,4.546,4.546,4.482,4.482,4562
2019-01-23,1548201600,4.546,4.61,4.482,4.61,23532
2019-01-24,1548288000,4.61,4.61,4.61,4.61,300
2019-01-25,1548374400,4.61,4.61,4.61,4.61,1300
2019-01-28,1548633600,4.482,4.738,4.482,4.738,3020
2019-01-29,1548720000,4.674,4.738,4.674,4.738,604
2019-01-30,1548806400,4.546,4.546,4.546,4.546,5042
2019-01-31,1548892800,4.674,4.674,4.482,4.482,8300
2019-02-01,1548979200,4.482,4.61,4.482,4.61,11500
2019-02-11,1549843200,4.61,4.61,4.546,4.546,2650
2019-02-12,1549929600,4.546,4.546,4.482,4.482,9100
2019-02-13,1550016000,4.482,4.802,4.482,4.674,23700
2019-02-14,1550102400,4.61,4.866,4.546,4.866,12700
2019-02-15,1550188800,4.802,4.866,4.802,4.802,13520
2019-02-18,1550448000,4.866,5.058,4.802,4.994,7600
2019-02-19,1550534400,4.802,4.994,4.674,4.738,23800
2019-02-20,1550620800,4.802,4.866,4.674,4.802,11620
2019-02-21,1550707200,4.866,4.866,4.61,4.738,12700
2019-02-22,1550793600,4.738,4.802,4.674,4.738,7100
2019-02-25,1551052800,4.802,4.802,4.546,4.802,20200
2019-02-26,1551139200,4.738,4.738,4.738,4.738,1100
2019-02-27,1551225600,4.738,4.866,4.738,4.802,5300
2019-02-28,1551312000,4.866,4.866,4.802,4.802,1600
2019-03-01,1551398400,4.674,4.738,4.674,4.674,2100
2019-03-04,1551657600,4.802,4.802,4.674,4.738,17543
2019-03-05,1551744000,4.674,4.802,4.61,4.738,27200
2019-03-06,1551830400,4.802,5.122,4.738,4.93,9000
2019-03-07,1551916800,4.994,5.058,4.994,5.058,3000
2019-03-08,1552003200,4.994,4.994,4.866,4.866,4500
2019-03-11,1552262400,4.738,4.866,4.674,4.866,12000
2019-03-12,1552348800,5.314,5.314,4.802,5.058,7400
