date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.285,20.285,20.285,20.285,2060
2019-01-03,1546473600,20.285,20.285,20.285,20.285,130
2019-01-04,1546560000,20.285,20.285,20.285,20.285,10
2019-01-07,1546819200,19.802,21.154,19.802,21.154,20
2019-01-08,1546905600,21.154,21.154,20.285,20.285,6080
2019-01-09,1546992000,21.251,21.251,21.251,21.251,10
2019-01-10,1547078400,20.285,20.285,20.285,20.285,2130
2019-01-11,1547164800,19.126,21.251,19.126,21.251,110
2019-01-14,1547424000,20.961,20.961,20.961,20.961,7000
2019-01-15,1547510400,19.995,20.961,19.995,20.961,25160
2019-01-16,1547596800,21.251,21.251,21.251,21.251,10
2019-01-17,1547683200,21.251,21.251,21.251,21.251,0
2019-01-18,1547769600,21.251,21.251,21.251,21.251,30
2019-01-21,1548028800,21.251,21.251,21.251,21.251,0
2019-01-22,1548115200,21.251,21.251,21.251,21.251,0
2019-01-23,1548201600,21.251,21.251,21.251,21.251,0
2019-01-24,1548288000,21.251,21.251,21.251,21.251,10
2019-01-25,1548374400,21.154,21.154,20.285,20.285,2040
2019-01-28,1548633600,21.686,21.686,21.686,21.686,10
2019-01-29,1548720000,23.086,23.086,20.189,21.734,760
2019-01-30,1548806400,21.734,21.734,21.734,21.734,0
2019-01-31,1548892800,21.734,23.183,21.734,23.183,13340
2019-02-01,1548979200,23.038,23.666,21.637,21.637,3160
2019-02-11,1549843200,23.135,23.135,23.135,23.135,60
2019-02-12,1549929600,24.632,24.632,23.183,23.666,50
2019-02-13,1550016000,25.018,25.018,23.859,23.859,20
2019-02-14,1550102400,23.859,24.149,23.666,24.149,2500
2019-02-15,1550188800,23.859,24.052,23.859,24.052,210
2019-02-18,1550448000,23.859,23.859,23.859,23.859,140
2019-02-19,1550534400,23.183,23.183,22.7,22.7,2000
2019-02-20,1550620800,22.024,22.7,22.024,22.7,170
2019-02-21,1550707200,21.927,22.7,21.734,22.7,510
2019-02-22,1550793600,22.7,23.666,22.7,22.7,1190
2019-02-25,1551052800,22.7,22.7,22.7,22.7,200
2019-02-26,1551139200,24.149,24.149,22.7,22.7,1010
2019-02-27,1551225600,22.7,22.7,22.7,22.7,0
2019-02-28,1551312000,22.7,23.183,22.7,23.183,1120
2019-03-01,1551398400,23.183,23.183,22.555,23.183,650
2019-03-04,1551657600,22.7,22.99,22.314,22.314,120
2019-03-05,1551744000,22.99,22.99,22.99,22.99,10
2019-03-06,1551830400,22.99,22.99,22.99,22.99,270
2019-03-07,1551916800,21.396,23.086,21.396,22.314,50
2019-03-08,1552003200,22.217,22.7,21.348,22.7,380
2019-03-11,1552262400,22.217,22.217,21.348,22.12,910
2019-03-12,1552348800,22.12,22.12,22.12,22.12,0
2019-03-13,1552435200,22.024,22.217,21.541,21.541,2190
2019-03-14,1552521600,21.734,22.217,21.637,22.217,110
2019-03-15,1552608000,22.217,22.217,22.217,22.217,0
2019-03-18,1552867200,22.217,22.217,20.816,20.816,4240
2019-03-19,1552953600,20.816,20.816,20.816,20.816,0
2019-03-20,1553040000,22.265,22.265,19.899,22.217,590
2019-03-21,1553126400,22.217,22.217,22.217,22.217,0
2019-03-22,1553212800,21.589,21.637,21.251,21.637,360
