date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,33.039,33.039,33.039,33.039,0
2019-01-03,1546473600,33.039,33.039,33.039,33.039,0
2019-01-04,1546560000,33.039,33.039,33.039,33.039,0
2019-01-07,1546819200,33.039,33.039,33.039,33.039,0
2019-01-08,1546905600,33.039,33.039,33.039,33.039,0
2019-01-09,1546992000,33.039,33.039,33.039,33.039,0
2019-01-10,1547078400,33.039,33.039,33.039,33.039,0
2019-01-11,1547164800,33.039,33.039,33.039,33.039,0
2019-01-14,1547424000,33.039,33.039,33.039,33.039,0
2019-01-15,1547510400,33.039,33.039,33.039,33.039,0
2019-01-16,1547596800,33.039,33.039,33.039,33.039,0
2019-01-17,1547683200,33.039,33.039,33.039,33.039,0
2019-01-18,1547769600,33.039,33.039,33.039,33.039,0
2019-01-21,1548028800,33.039,33.039,33.039,33.039,0
2019-01-22,1548115200,33.039,33.039,33.039,33.039,0
2019-01-23,1548201600,33.039,33.039,33.039,33.039,0
2019-01-24,1548288000,33.039,33.039,33.039,33.039,0
2019-01-25,1548374400,33.039,33.039,33.039,33.039,0
2019-01-28,1548633600,33.039,33.039,33.039,33.039,0
2019-01-29,1548720000,33.039,33.039,33.039,33.039,0
2019-01-30,1548806400,33.039,33.039,33.039,33.039,0
2019-01-31,1548892800,33.039,33.039,33.039,33.039,0
2019-02-01,1548979200,33.039,33.039,33.039,33.039,0
2019-02-11,1549843200,33.039,33.039,33.039,33.039,0
2019-02-12,1549929600,33.039,33.039,33.039,33.039,0
2019-02-13,1550016000,33.039,33.039,33.039,33.039,0
2019-02-14,1550102400,33.039,33.039,33.039,33.039,0
2019-02-15,1550188800,33.039,33.039,33.039,33.039,0
2019-02-18,1550448000,33.039,33.039,33.039,33.039,0
2019-02-19,1550534400,33.039,33.039,33.039,33.039,10
2019-02-20,1550620800,33.039,33.039,33.039,33.039,0
2019-02-21,1550707200,33.039,33.039,33.039,33.039,0
2019-02-22,1550793600,33.039,33.039,33.039,33.039,0
2019-02-25,1551052800,33.039,33.039,33.039,33.039,0
2019-02-26,1551139200,33.039,33.039,33.039,33.039,0
2019-02-27,1551225600,33.039,33.039,33.039,33.039,0
2019-02-28,1551312000,33.039,33.039,33.039,33.039,0
2019-03-01,1551398400,33.039,33.039,33.039,33.039,0
2019-03-04,1551657600,33.039,33.039,33.039,33.039,0
2019-03-05,1551744000,33.039,33.039,33.039,33.039,0
2019-03-06,1551830400,33.039,33.039,33.039,33.039,0
2019-03-07,1551916800,33.039,33.039,33.039,33.039,0
2019-03-08,1552003200,33.039,33.039,33.039,33.039,0
2019-03-11,1552262400,33.039,33.039,33.039,33.039,10
2019-03-12,1552348800,33.039,33.039,33.039,33.039,0
2019-03-13,1552435200,33.039,33.039,33.039,33.039,0
2019-03-14,1552521600,33.039,33.039,33.039,33.039,0
2019-03-15,1552608000,33.039,33.039,33.039,33.039,0
2019-03-18,1552867200,33.039,33.039,33.039,33.039,0
2019-03-19,1552953600,33.039,33.039,33.039,33.039,10
2019-03-20,1553040000,33.039,33.039,33.039,33.039,0
2019-03-21,1553126400,33.039,33.039,33.039,33.039,0
2019-03-22,1553212800,30.746,30.746,30.746,30.746,100
2019-03-25,1553472000,30.746,30.746,30.746,30.746,0
2019-03-26,1553558400,30.746,30.746,30.746,30.746,0
2019-03-27,1553644800,30.746,30.746,30.746,30.746,0
2019-03-28,1553731200,28.64,28.64,28.64,28.64,20
2019-03-29,1553817600,26.675,26.675,26.675,26.675,30
2019-04-01,1554076800,26.675,26.675,26.675,26.675,1870
2019-04-02,1554163200,26.675,26.675,26.675,26.675,0
2019-04-03,1554249600,26.675,26.675,26.675,26.675,0
2019-04-04,1554336000,24.849,24.849,24.849,24.849,10
2019-04-05,1554422400,26.581,26.581,26.581,26.581,10
2019-04-08,1554681600,26.581,26.581,26.581,26.581,0
2019-04-09,1554768000,24.803,24.803,24.803,24.803,10
2019-04-10,1554854400,24.803,24.803,24.803,24.803,0
2019-04-11,1554940800,24.803,24.803,24.803,24.803,0
2019-04-12,1555027200,24.709,24.803,24.709,24.803,20
2019-04-16,1555372800,23.118,23.118,23.118,23.118,10
2019-04-17,1555459200,21.527,24.709,21.527,22.931,490
2019-04-18,1555545600,22.931,22.931,22.931,22.931,0
2019-04-19,1555632000,22.931,22.931,22.931,22.931,50
2019-04-22,1555891200,22.931,22.931,22.931,22.931,0
2019-04-23,1555977600,22.931,22.931,22.931,22.931,0
2019-04-24,1556064000,22.931,22.931,22.931,22.931,0
2019-04-25,1556150400,22.931,22.931,22.931,22.931,0
2019-04-26,1556236800,22.931,22.931,22.931,22.931,10
2019-05-02,1556755200,22.931,22.931,22.931,22.931,0
2019-05-03,1556841600,22.931,22.931,22.931,22.931,0
2019-05-06,1557100800,22.931,24.288,22.931,24.288,50
2019-05-07,1557187200,24.288,24.288,24.288,24.288,0
2019-05-08,1557273600,22.603,23.352,22.603,23.352,30
2019-05-09,1557360000,24.288,24.288,24.288,24.288,10
2019-05-10,1557446400,24.288,24.288,24.288,24.288,0
2019-05-13,1557705600,24.335,25.973,22.603,22.603,110
2019-05-14,1557792000,21.059,21.059,21.059,21.059,110
2019-05-15,1557878400,22.416,22.416,22.416,22.416,10
2019-05-16,1557964800,20.872,20.872,20.872,20.872,120
2019-05-17,1558051200,20.544,22.322,19.421,22.322,3510
2019-05-20,1558310400,23.399,23.867,20.778,23.867,7150
2019-05-21,1558396800,24.335,25.505,22.229,25.271,18590
2019-05-22,1558483200,26.347,27.002,23.539,23.867,65650
2019-05-23,1558569600,22.229,25.505,22.229,25.505,11310
2019-05-24,1558656000,25.505,27.283,23.726,27.283,25590
2019-05-27,1558915200,27.283,27.283,27.283,27.283,130
2019-05-28,1559001600,27.283,27.283,27.283,27.283,500
2019-05-29,1559088000,27.143,27.143,27.143,27.143,600
2019-05-30,1559174400,27.143,27.143,27.143,27.143,0
2019-05-31,1559260800,26.675,29.014,26.675,29.014,2270
2019-06-03,1559520000,27.143,27.143,27.143,27.143,860
2019-06-04,1559606400,26.207,26.207,26.207,26.207,10
2019-06-05,1559692800,26.207,26.207,26.207,26.207,50
2019-06-06,1559779200,26.207,26.207,26.207,26.207,1820
2019-06-07,1559865600,26.207,26.207,26.207,26.207,0
2019-06-10,1560124800,26.207,28.032,26.207,28.032,30
2019-06-11,1560211200,28.032,28.079,26.113,26.113,3390
2019-06-12,1560297600,26.113,26.113,26.113,26.113,0
2019-06-13,1560384000,26.113,26.113,26.113,26.113,0
2019-06-14,1560470400,26.113,26.113,26.113,26.113,0
2019-06-17,1560729600,26.113,26.113,26.113,26.113,0
2019-06-18,1560816000,26.113,26.113,26.113,26.113,0
2019-06-19,1560902400,27.938,27.938,27.938,27.938,20
2019-06-20,1560988800,27.938,27.938,27.938,27.938,0
2019-06-21,1561075200,27.938,27.938,27.938,27.938,0
2019-06-24,1561334400,27.938,27.938,27.938,27.938,0
2019-06-25,1561420800,27.938,27.938,27.938,27.938,0
2019-06-26,1561507200,27.938,29.857,26.019,29.857,40
2019-06-27,1561593600,29.857,29.857,29.857,29.857,0
2019-06-28,1561680000,31.916,31.916,31.916,31.916,10
2019-07-01,1561939200,33.507,34.115,33.507,34.115,20
2019-07-02,1562025600,31.729,31.729,31.729,31.729,50
2019-07-03,1562112000,29.529,33.788,29.529,29.529,190
2019-07-04,1562198400,29.529,29.529,29.529,29.529,0
2019-07-05,1562284800,31.588,31.588,31.588,31.588,10
2019-07-08,1562544000,29.389,31.542,29.389,29.389,120
2019-07-09,1562630400,27.377,27.377,27.377,27.377,170
2019-07-10,1562716800,29.248,29.248,29.248,29.248,10
2019-07-11,1562803200,27.236,31.261,27.236,31.261,660
2019-07-12,1562889600,33.414,33.414,29.108,29.108,130
2019-07-15,1563148800,27.096,31.12,27.096,31.12,6070
2019-07-16,1563235200,28.968,33.273,28.968,33.273,4450
2019-07-17,1563321600,30.98,33.273,30.98,33.273,1130
2019-07-18,1563408000,30.98,32.665,30.98,32.665,1620
2019-07-19,1563494400,30.418,32.197,30.418,30.512,1020
2019-07-22,1563753600,30.512,32.29,28.453,32.29,790
2019-07-23,1563840000,34.537,34.537,34.537,34.537,1310
2019-07-24,1563926400,34.537,34.537,34.537,34.537,0
2019-07-25,1564012800,34.537,34.537,34.537,34.537,0
2019-07-26,1564099200,34.537,34.537,34.537,34.537,0
2019-07-29,1564358400,33.507,36.923,32.665,36.923,1250
2019-07-30,1564444800,36.923,36.923,36.923,36.923,20
2019-07-31,1564531200,36.923,36.923,36.923,36.923,10
2019-08-01,1564617600,36.923,36.923,36.923,36.923,10
2019-08-02,1564704000,36.923,36.923,36.923,36.923,0
2019-08-05,1564963200,34.349,34.349,34.349,34.349,10
2019-08-06,1565049600,31.963,31.963,31.963,31.963,10
2019-08-07,1565136000,31.963,34.162,31.963,34.162,130
2019-08-08,1565222400,34.162,34.162,34.162,34.162,20
2019-08-09,1565308800,36.549,36.549,31.776,36.549,1110
2019-08-12,1565568000,39.029,39.029,39.029,39.029,600
2019-08-13,1565654400,39.029,39.029,39.029,39.029,1860
2019-08-14,1565740800,41.182,41.182,41.182,41.182,50
2019-08-15,1565827200,42.118,42.118,42.118,42.118,10
2019-08-16,1565913600,41.603,41.603,41.603,41.603,10
2019-08-19,1566172800,38.702,41.556,38.702,41.556,20
2019-08-20,1566259200,38.655,41.276,38.655,41.276,20
2019-08-21,1566345600,41.276,41.276,41.276,41.276,0
2019-08-22,1566432000,41.276,41.276,41.276,41.276,10
2019-08-23,1566518400,41.182,41.182,41.182,41.182,300
2019-08-26,1566777600,41.182,41.182,41.182,41.182,0
2019-08-27,1566864000,41.182,41.182,41.182,41.182,0
2019-08-28,1566950400,41.182,41.182,41.182,41.182,0
2019-08-29,1567036800,41.182,41.182,41.182,41.182,0
2019-08-30,1567123200,41.182,42.118,41.182,42.118,17690
2019-09-03,1567468800,42.118,42.118,42.118,42.118,0
2019-09-04,1567555200,42.118,45.066,42.118,43.943,20570
2019-09-05,1567641600,40.901,40.901,40.901,40.901,10
2019-09-06,1567728000,40.901,40.901,40.901,40.901,0
2019-09-09,1567987200,40.901,40.901,40.901,40.901,0
2019-09-10,1568073600,40.901,40.901,40.901,40.901,0
2019-09-11,1568160000,38.047,38.047,38.047,38.047,10
2019-09-12,1568246400,36.502,36.502,36.502,36.502,10
2019-09-13,1568332800,39.029,39.029,33.975,33.975,20
2019-09-16,1568592000,31.822,33.975,31.635,33.975,380
2019-09-17,1568678400,33.975,33.975,33.975,33.975,0
2019-09-18,1568764800,31.729,34.162,31.729,34.162,1020
2019-09-19,1568851200,34.162,34.162,34.162,34.162,10
2019-09-20,1568937600,36.549,36.549,36.549,36.549,20
2019-09-23,1569196800,34.63,34.63,34.63,34.63,20
2019-09-24,1569283200,34.63,34.63,34.63,34.63,0
2019-09-25,1569369600,34.63,34.63,34.63,34.63,0
2019-09-26,1569456000,34.63,34.63,34.63,34.63,0
2019-09-27,1569542400,34.63,34.63,34.63,34.63,0
2019-09-30,1569801600,34.349,34.349,34.349,34.349,20
2019-10-01,1569888000,36.502,36.502,36.502,36.502,20
2019-10-02,1569974400,36.502,36.502,36.502,36.502,10
2019-10-03,1570060800,36.502,36.502,36.502,36.502,0
2019-10-04,1570147200,36.502,36.502,36.502,36.502,0
2019-10-07,1570406400,36.502,36.502,36.502,36.502,0
2019-10-08,1570492800,36.502,36.502,36.502,36.502,0
2019-10-09,1570579200,36.502,36.502,36.502,36.502,0
2019-10-10,1570665600,36.502,36.502,36.502,36.502,10
2019-10-11,1570752000,36.502,36.502,36.502,36.502,0
2019-10-14,1571011200,33.975,36.502,33.975,36.502,100
2019-10-15,1571097600,36.502,36.502,36.502,36.502,0
2019-10-16,1571184000,36.502,36.502,36.502,36.502,0
2019-10-17,1571270400,36.502,36.502,36.502,36.502,0
2019-10-18,1571356800,36.502,36.502,36.502,36.502,0
2019-10-21,1571616000,39.029,39.029,39.029,39.029,10
2019-10-22,1571702400,39.029,39.029,39.029,39.029,0
2019-10-23,1571788800,37.438,37.438,37.438,37.438,1500
2019-10-24,1571875200,37.438,37.438,37.438,37.438,0
2019-10-25,1571961600,37.438,37.438,37.438,37.438,0
2019-10-28,1572220800,37.438,37.438,37.438,37.438,0
2019-10-29,1572307200,37.438,37.438,37.438,37.438,0
2019-10-30,1572393600,37.438,37.438,37.438,37.438,0
2019-10-31,1572480000,37.438,37.438,37.438,37.438,0
2019-11-01,1572566400,37.438,37.438,37.438,37.438,10
2019-11-04,1572825600,36.97,36.97,36.97,36.97,10
2019-11-05,1572912000,36.97,36.97,36.97,36.97,0
2019-11-06,1572998400,36.97,36.97,36.97,36.97,760
2019-11-07,1573084800,36.97,36.97,36.97,36.97,0
2019-11-08,1573171200,36.97,36.97,36.97,36.97,0
2019-11-11,1573430400,35.753,35.753,35.66,35.66,590
2019-11-12,1573516800,35.66,35.66,35.66,35.66,0
2019-11-13,1573603200,35.66,35.66,35.66,35.66,0
2019-11-14,1573689600,35.66,35.66,35.66,35.66,0
2019-11-15,1573776000,35.66,35.66,35.66,35.66,0
2019-11-18,1574035200,35.66,35.66,35.66,35.66,0
2019-11-19,1574121600,35.66,35.66,35.66,35.66,0
2019-11-20,1574208000,36.502,36.502,36.502,36.502,10
2019-11-21,1574294400,36.502,36.502,36.502,36.502,0
2019-11-22,1574380800,36.502,36.502,36.502,36.502,0
2019-11-25,1574640000,36.502,36.502,36.502,36.502,0
2019-11-26,1574726400,36.502,36.502,36.502,36.502,0
2019-11-27,1574812800,36.502,36.502,36.502,36.502,0
2019-11-28,1574899200,36.502,36.502,36.502,36.502,0
2019-11-29,1574985600,36.502,36.502,36.502,36.502,0
2019-12-02,1575244800,36.502,36.502,36.502,36.502,0
2019-12-03,1575331200,36.502,36.502,36.502,36.502,0
2019-12-04,1575417600,36.502,36.502,36.502,36.502,0
