date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,29.962,29.962,29.962,29.962,0
2019-01-03,1546473600,29.962,29.962,29.962,29.962,0
2019-01-04,1546560000,29.962,29.962,29.962,29.962,0
2019-01-07,1546819200,29.962,29.962,29.962,29.962,0
2019-01-08,1546905600,29.962,29.962,29.962,29.962,0
2019-01-09,1546992000,26.966,28.995,26.966,28.995,11300
2019-01-10,1547078400,26.096,26.676,26.096,26.676,249
2019-01-11,1547164800,26.676,26.676,26.676,26.676,0
2019-01-14,1547424000,26.772,26.772,26.772,26.772,110
2019-01-15,1547510400,28.125,28.125,28.125,28.125,100
2019-01-16,1547596800,28.125,28.125,28.125,28.125,0
2019-01-17,1547683200,28.125,28.125,28.125,28.125,0
2019-01-18,1547769600,28.125,28.125,28.125,28.125,0
2019-01-21,1548028800,28.029,28.029,28.029,28.029,100
2019-01-22,1548115200,28.029,28.029,28.029,28.029,10
2019-01-23,1548201600,28.029,28.029,28.029,28.029,0
2019-01-24,1548288000,28.029,28.029,28.029,28.029,100
2019-01-25,1548374400,28.029,28.029,28.029,28.029,0
2019-01-28,1548633600,28.029,28.029,28.029,28.029,0
2019-01-29,1548720000,28.029,28.029,28.029,28.029,0
2019-01-30,1548806400,28.029,30.832,28.029,30.832,200
2019-01-31,1548892800,30.832,30.832,30.832,30.832,0
2019-02-01,1548979200,28.802,28.802,28.802,28.802,200
2019-02-11,1549843200,28.802,28.802,28.802,28.802,0
2019-02-12,1549929600,28.995,28.995,28.995,28.995,100
2019-02-13,1550016000,28.995,28.995,28.995,28.995,0
2019-02-14,1550102400,28.995,28.995,28.995,28.995,0
2019-02-15,1550188800,29.189,29.189,29.189,29.189,100
2019-02-18,1550448000,26.289,27.932,26.289,27.932,600
2019-02-19,1550534400,27.932,27.932,27.932,27.932,0
2019-02-20,1550620800,28.512,28.512,28.512,28.512,100
2019-02-21,1550707200,28.995,28.995,28.802,28.802,700
2019-02-22,1550793600,28.802,28.802,28.802,28.802,0
2019-02-25,1551052800,28.802,28.802,28.802,28.802,0
2019-02-26,1551139200,28.705,28.705,28.705,28.705,100
2019-02-27,1551225600,28.802,28.802,28.802,28.802,100
2019-02-28,1551312000,28.802,28.802,28.802,28.802,0
2019-03-01,1551398400,28.802,28.802,28.802,28.802,0
2019-03-04,1551657600,28.802,28.802,28.802,28.802,0
2019-03-05,1551744000,28.802,28.802,28.802,28.802,0
2019-03-06,1551830400,25.999,25.999,25.999,25.999,700
2019-03-07,1551916800,26.579,27.932,23.486,27.932,2900
2019-03-08,1552003200,26.096,28.512,25.226,27.062,2700
2019-03-11,1552262400,27.062,27.062,27.062,27.062,0
2019-03-12,1552348800,27.062,27.062,27.062,27.062,0
2019-03-13,1552435200,24.356,26.482,24.356,26.482,1100
2019-03-14,1552521600,26.482,26.482,26.482,26.482,0
2019-03-15,1552608000,23.873,24.839,23.873,24.743,2700
2019-03-18,1552867200,25.129,25.612,22.326,25.516,6500
2019-03-19,1552953600,23.003,25.322,23.003,25.322,4000
2019-03-20,1553040000,25.322,26.579,25.322,26.386,1100
2019-03-21,1553126400,23.776,25.322,23.776,25.226,2700
2019-03-22,1553212800,25.226,25.226,25.226,25.226,0
2019-03-25,1553472000,22.81,24.646,22.713,22.713,6800
2019-03-26,1553558400,23.583,23.969,22.616,23.969,3400
2019-03-27,1553644800,23.873,24.743,23.873,24.743,700
2019-03-28,1553731200,24.453,26.966,24.453,26.966,200
2019-03-29,1553817600,26.966,26.966,26.966,26.966,0
2019-04-01,1554076800,26.966,26.966,26.966,26.966,0
2019-04-02,1554163200,24.356,24.356,24.356,24.356,140
2019-04-03,1554249600,22.326,23.969,22.326,23.486,1200
2019-04-04,1554336000,23.873,23.873,23.873,23.873,100
2019-04-05,1554422400,23.873,23.873,23.873,23.873,0
2019-04-08,1554681600,21.843,23.389,21.746,23.389,3300
2019-04-09,1554768000,23.679,24.163,23.679,24.163,600
2019-04-10,1554854400,24.549,25.999,24.549,25.999,300
2019-04-11,1554940800,25.999,25.999,25.999,25.999,0
2019-04-12,1555027200,23.486,24.163,23.486,24.163,400
2019-04-16,1555372800,21.94,23.486,21.746,21.746,2800
2019-04-17,1555459200,22.23,22.23,21.746,22.23,3100
2019-04-18,1555545600,23.196,24.163,20.297,23.583,1800
2019-04-19,1555632000,22.23,22.713,21.263,22.616,1160
