date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.498,14.498,13.94,13.94,19980
2019-01-03,1546473600,14.374,14.374,12.98,13.754,26050
2019-01-04,1546560000,12.98,13.599,12.856,13.29,73200
2019-01-07,1546819200,13.32,13.32,12.856,12.856,39200
2019-01-08,1546905600,13.011,13.011,12.019,12.081,225860
2019-01-09,1546992000,12.081,12.329,12.05,12.05,161560
2019-01-10,1547078400,12.05,12.081,11.803,11.849,128720
2019-01-11,1547164800,12.081,12.143,11.926,11.957,75450
2019-01-14,1547424000,11.803,12.035,11.803,11.818,34350
2019-01-15,1547510400,11.818,12.236,11.818,12.236,66220
2019-01-16,1547596800,12.36,12.36,12.205,12.298,22900
2019-01-17,1547683200,12.298,12.329,12.205,12.205,6370
2019-01-18,1547769600,12.205,12.267,12.019,12.081,58980
2019-01-21,1548028800,11.834,12.236,11.834,12.05,14310
2019-01-22,1548115200,12.081,12.298,12.019,12.205,49000
2019-01-23,1548201600,12.081,12.205,12.081,12.174,54620
2019-01-24,1548288000,12.174,12.236,12.081,12.236,13280
2019-01-25,1548374400,12.331,12.331,12.047,12.047,66850
2019-01-28,1548633600,12.173,12.173,11.511,11.526,382320
2019-01-29,1548720000,11.542,11.731,11.448,11.731,51240
2019-01-30,1548806400,11.731,11.731,11.668,11.668,55180
2019-01-31,1548892800,11.605,11.668,11.384,11.384,86300
2019-02-01,1548979200,11.432,11.432,10.974,10.974,184390
2019-02-11,1549843200,10.974,11.195,10.974,11.164,172080
2019-02-12,1549929600,11.321,11.858,11.227,11.621,287340
2019-02-13,1550016000,11.621,12.267,11.621,12.078,243360
2019-02-14,1550102400,12.078,12.141,11.952,12.078,151260
2019-02-15,1550188800,11.984,11.984,11.684,11.794,201720
2019-02-18,1550448000,11.763,12.173,11.731,12.015,150800
2019-02-19,1550534400,11.984,12.204,11.984,12.063,183760
2019-02-20,1550620800,12.126,12.425,12.078,12.362,206060
2019-02-21,1550707200,12.409,12.457,12.204,12.409,261420
2019-02-22,1550793600,12.362,12.741,12.267,12.614,125750
2019-02-25,1551052800,12.614,13.087,12.614,13.056,595820
2019-02-26,1551139200,13.214,13.261,12.961,13.151,311650
2019-02-27,1551225600,13.151,13.434,13.087,13.434,128650
2019-02-28,1551312000,13.245,13.876,13.166,13.876,378330
2019-03-01,1551398400,13.844,13.971,13.561,13.876,56990
2019-03-04,1551657600,13.876,13.907,13.718,13.718,217040
2019-03-05,1551744000,13.718,13.876,13.655,13.671,105270
2019-03-06,1551830400,13.529,13.671,13.497,13.592,147870
2019-03-07,1551916800,13.592,13.718,13.403,13.718,74940
2019-03-08,1552003200,13.592,13.718,13.434,13.497,65280
2019-03-11,1552262400,13.497,13.529,13.151,13.151,229630
2019-03-12,1552348800,13.245,13.403,12.993,13.245,129990
2019-03-13,1552435200,13.403,13.718,13.245,13.308,163690
2019-03-14,1552521600,13.292,13.371,13.214,13.214,80610
2019-03-15,1552608000,13.119,13.182,12.898,12.93,74680
2019-03-18,1552867200,13.214,13.214,12.741,12.772,171300
