date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,37.039,37.881,37.039,37.881,6520
2019-01-03,1546473600,37.413,38.161,37.413,37.881,20600
2019-01-04,1546560000,37.413,37.6,37.413,37.506,10240
2019-01-07,1546819200,37.413,38.114,37.413,37.974,14510
2019-01-08,1546905600,37.974,38.208,37.881,38.161,19710
2019-01-09,1546992000,37.506,38.254,37.46,37.881,9780
2019-01-10,1547078400,38.348,38.348,37.881,37.974,4750
2019-01-11,1547164800,37.881,37.881,36.946,37.413,71350
2019-01-14,1547424000,37.225,37.646,37.225,37.413,14110
2019-01-15,1547510400,37.6,37.881,37.413,37.881,67920
2019-01-16,1547596800,38.021,38.021,37.6,37.881,6870
2019-01-17,1547683200,37.881,37.974,37.881,37.974,45250
2019-01-18,1547769600,37.974,37.974,37.413,37.413,10500
2019-01-21,1548028800,37.413,37.413,37.085,37.413,16500
2019-01-22,1548115200,37.225,37.413,36.571,36.946,31050
2019-01-23,1548201600,37.319,37.319,36.946,37.319,5210
2019-01-24,1548288000,36.852,36.852,36.758,36.758,13120
2019-01-25,1548374400,37.225,37.225,36.758,36.758,1880
2019-01-28,1548633600,36.946,36.946,36.571,36.571,9950
2019-01-29,1548720000,36.571,36.946,36.571,36.665,30450
2019-01-30,1548806400,36.665,36.946,36.665,36.758,21530
2019-01-31,1548892800,36.946,37.319,36.946,37.039,6110
2019-02-01,1548979200,36.571,37.787,36.571,37.132,19670
2019-02-11,1549843200,39.283,39.283,37.225,37.881,7610
2019-02-12,1549929600,38.348,38.348,37.974,38.114,7510
2019-02-13,1550016000,38.114,38.254,37.46,38.254,15940
2019-02-14,1550102400,37.413,38.348,37.413,38.161,8210
2019-02-15,1550188800,36.665,38.161,36.665,37.694,23880
2019-02-18,1550448000,36.665,38.302,36.665,38.302,9020
2019-02-19,1550534400,38.302,38.302,37.881,37.881,5490
2019-02-20,1550620800,37.881,37.881,37.506,37.694,1450
2019-02-21,1550707200,38.208,38.208,37.881,37.881,4480
2019-02-22,1550793600,37.413,38.161,37.413,37.6,6620
2019-02-25,1551052800,37.506,37.881,37.506,37.694,12520
2019-02-26,1551139200,37.694,37.74,37.694,37.74,7620
2019-02-27,1551225600,38.91,38.91,37.787,38.816,37920
2019-02-28,1551312000,38.816,38.816,38.535,38.816,14500
2019-03-01,1551398400,38.816,38.816,38.629,38.769,4210
2019-03-04,1551657600,38.348,39.19,38.348,38.535,29890
2019-03-05,1551744000,39.05,40.406,38.629,40.219,63460
2019-03-06,1551830400,41.295,41.295,39.798,41.154,67540
2019-03-07,1551916800,41.435,42.838,41.06,41.06,69220
2019-03-08,1552003200,38.816,41.06,38.816,40.219,34790
2019-03-11,1552262400,41.108,41.154,40.499,41.154,52160
2019-03-12,1552348800,41.622,42.557,41.154,42.557,146040
2019-03-13,1552435200,42.931,42.931,40.499,42.51,16220
2019-03-14,1552521600,41.201,42.51,41.201,42.464,84030
2019-03-15,1552608000,40.78,42.37,40.78,42.276,33270
2019-03-18,1552867200,41.295,42.089,41.295,41.622,24180
2019-03-19,1552953600,42.687,42.687,41.719,41.912,14850
2019-03-20,1553040000,39.928,42.057,39.928,41.622,2520
2019-03-21,1553126400,41.525,41.622,39.928,40.751,8980
2019-03-22,1553212800,39.879,41.525,39.879,41.525,11350
2019-03-25,1553472000,41.428,41.428,39.783,40.363,9550
2019-03-26,1553558400,41.138,41.138,37.556,37.556,5670
2019-03-27,1553644800,40.073,40.17,39.202,40.17,21900
2019-03-28,1553731200,40.17,42.445,40.17,41.041,4160
2019-03-29,1553817600,42.493,42.493,40.654,41.38,14450
2019-04-01,1554076800,41.622,41.622,41.138,41.138,13980
2019-04-02,1554163200,40.702,41.089,40.654,41.041,5380
2019-04-03,1554249600,40.944,40.944,40.702,40.702,10090
2019-04-04,1554336000,41.138,41.428,41.138,41.138,20280
2019-04-05,1554422400,41.622,41.622,40.654,41.235,32830
2019-04-08,1554681600,41.041,41.235,40.654,40.751,51890
2019-04-09,1554768000,40.751,41.235,40.751,40.896,19510
2019-04-10,1554854400,41.138,41.38,41.041,41.331,54960
2019-04-11,1554940800,41.38,41.525,41.331,41.331,59520
2019-04-12,1555027200,41.428,42.203,41.331,42.203,73620
2019-04-16,1555372800,42.106,42.59,42.106,42.493,56160
2019-04-17,1555459200,42.396,42.687,42.106,42.59,41840
2019-04-18,1555545600,42.203,42.203,41.622,41.622,19800
2019-04-19,1555632000,42.106,42.106,41.622,42.106,21720
2019-04-22,1555891200,41.622,41.815,41.235,41.525,52150
2019-04-23,1555977600,41.525,41.525,40.847,40.847,13450
2019-04-24,1556064000,40.847,41.138,40.751,41.138,6120
2019-04-25,1556150400,40.847,41.815,40.847,41.815,14660
2019-04-26,1556236800,41.041,41.622,41.041,41.622,16340
2019-05-02,1556755200,40.799,41.573,40.751,40.847,7460
2019-05-03,1556841600,41.525,41.525,40.847,41.138,20160
2019-05-06,1557100800,40.218,41.138,40.218,41.138,12770
2019-05-07,1557187200,40.751,40.847,39.879,40.751,44280
2019-05-08,1557273600,40.654,40.751,40.363,40.751,49260
2019-05-09,1557360000,40.944,40.944,40.654,40.654,36510
2019-05-10,1557446400,40.654,41.138,40.654,40.944,25500
2019-05-13,1557705600,41.138,41.138,40.751,40.944,24680
2019-05-14,1557792000,39.734,41.041,39.734,41.041,9350
2019-05-15,1557878400,40.218,41.138,40.218,40.944,36330
2019-05-16,1557964800,40.654,41.138,40.654,40.944,13810
2019-05-17,1558051200,40.944,40.944,40.751,40.944,13360
2019-05-20,1558310400,39.783,41.235,39.783,41.041,25520
2019-05-21,1558396800,41.622,41.622,40.751,41.138,22190
2019-05-22,1558483200,40.751,41.622,40.654,41.331,67750
2019-05-23,1558569600,41.622,41.622,40.847,40.847,20000
2019-05-24,1558656000,40.654,41.235,40.654,41.235,47310
2019-05-27,1558915200,41.138,41.331,40.654,41.235,43950
2019-05-28,1559001600,40.654,41.235,40.654,41.235,52910
2019-05-29,1559088000,41.138,41.235,40.944,41.041,29710
2019-05-30,1559174400,40.944,41.331,40.847,41.138,133110
2019-05-31,1559260800,41.138,43.074,41.138,42.396,98050
2019-06-03,1559520000,42.396,42.396,41.428,41.428,39170
2019-06-04,1559606400,41.622,42.59,41.428,42.299,62820
2019-06-05,1559692800,42.203,42.493,42.203,42.493,32060
2019-06-06,1559779200,42.493,42.493,41.961,42.396,37910
2019-06-07,1559865600,42.203,42.396,42.009,42.299,40700
2019-06-10,1560124800,42.299,42.299,41.622,41.622,51780
2019-06-11,1560211200,41.235,41.525,40.751,40.751,28960
2019-06-12,1560297600,40.751,41.041,40.17,40.17,28590
2019-06-13,1560384000,40.654,40.654,40.363,40.412,36210
2019-06-14,1560470400,40.46,40.654,40.412,40.654,20670
2019-06-17,1560729600,40.654,40.654,40.557,40.557,12800
2019-06-18,1560816000,40.557,41.525,40.46,40.557,16480
2019-06-19,1560902400,40.654,41.477,40.557,40.654,29010
2019-06-20,1560988800,40.751,40.847,40.654,40.654,4330
2019-06-21,1561075200,40.654,41.138,40.654,41.041,20050
2019-06-24,1561334400,41.041,41.525,40.847,40.993,30920
2019-06-25,1561420800,40.993,41.041,40.847,40.847,10790
2019-06-26,1561507200,40.847,41.041,40.654,40.654,28150
2019-06-27,1561593600,40.993,41.331,40.702,41.138,25300
2019-06-28,1561680000,41.041,41.815,41.041,41.622,95080
2019-07-01,1561939200,42.106,43.267,42.106,43.171,217230
2019-07-02,1562025600,42.687,43.558,42.59,42.977,87120
2019-07-03,1562112000,42.687,42.977,42.59,42.88,13730
2019-07-04,1562198400,41.67,42.832,41.67,42.687,29200
2019-07-05,1562284800,42.783,42.783,42.493,42.59,34730
2019-07-08,1562544000,42.59,42.783,42.59,42.687,47550
2019-07-09,1562630400,42.203,42.783,42.203,42.203,13250
2019-07-10,1562716800,41.041,42.783,41.041,42.783,101000
2019-07-11,1562803200,43.074,45.736,42.735,42.735,138220
2019-07-12,1562889600,43.267,43.364,42.203,43.364,16320
2019-07-15,1563148800,42.783,43.074,42.59,42.88,3510
2019-07-16,1563235200,42.687,42.832,42.009,42.009,22270
2019-07-17,1563321600,42.009,42.59,41.67,42.299,30800
2019-07-18,1563408000,42.299,42.396,41.622,42.009,11230
2019-07-19,1563494400,41.67,42.106,41.622,42.009,13040
2019-07-22,1563753600,41.622,42.106,41.622,41.719,20820
2019-07-23,1563840000,41.622,41.719,41.477,41.525,14510
2019-07-24,1563926400,41.331,41.525,40.944,40.944,14000
2019-07-25,1564012800,40.993,41.622,40.557,41.573,115290
2019-07-26,1564099200,41.235,41.573,41.138,41.573,20410
2019-07-29,1564358400,40.944,41.331,40.847,41.331,3130
2019-07-30,1564444800,40.654,41.622,40.654,41.331,20860
2019-07-31,1564531200,41.138,41.331,41.138,41.331,5920
2019-08-01,1564617600,41.622,41.719,41.138,41.719,31970
2019-08-02,1564704000,40.702,41.912,40.654,41.912,59130
2019-08-05,1564963200,41.912,42.057,40.654,41.912,42930
2019-08-06,1565049600,40.847,41.767,40.847,41.767,10040
2019-08-07,1565136000,41.864,41.864,41.331,41.864,630
2019-08-08,1565222400,40.799,41.622,40.799,41.525,33820
2019-08-09,1565308800,41.331,41.622,40.896,41.622,29030
2019-08-12,1565568000,42.009,42.009,41.622,41.815,36350
2019-08-13,1565654400,41.622,43.074,41.622,42.299,121310
2019-08-14,1565740800,42.299,42.299,41.719,42.106,12010
2019-08-15,1565827200,41.622,42.106,41.428,41.719,117800
2019-08-16,1565913600,41.719,41.912,41.573,41.767,30390
2019-08-19,1566172800,41.622,42.009,41.622,41.912,36290
2019-08-20,1566259200,42.106,42.396,41.767,41.961,48740
2019-08-21,1566345600,40.993,42.009,40.993,41.815,15830
2019-08-22,1566432000,41.622,41.815,41.525,41.622,22750
2019-08-23,1566518400,41.622,42.59,41.622,42.59,94180
2019-08-26,1566777600,45.01,45.542,44.429,45.542,1056830
2019-08-27,1566864000,45.542,48.688,45.542,47.72,551460
2019-08-28,1566950400,47.72,47.913,46.752,47.43,116190
2019-08-29,1567036800,47.43,48.155,47.042,47.43,89150
2019-08-30,1567123200,47.43,47.913,47.091,47.43,54150
2019-09-03,1567468800,47.43,47.43,46.655,46.946,80370
2019-09-04,1567555200,46.655,46.897,45.687,45.881,202350
2019-09-05,1567641600,45.736,46.946,45.494,46.268,128730
2019-09-06,1567728000,46.268,46.268,45.736,46.268,41180
2019-09-09,1567987200,45.929,46.462,45.929,46.462,25830
2019-09-10,1568073600,46.849,49.269,46.849,48.107,211010
2019-09-11,1568160000,48.785,48.785,47.768,48.059,30190
2019-09-12,1568246400,48.881,51.398,48.881,51.398,1222490
2019-09-13,1568332800,52.269,52.656,50.624,51.495,256760
2019-09-16,1568592000,51.301,51.785,51.205,51.592,158850
2019-09-17,1568678400,51.301,51.495,50.817,51.011,74220
2019-09-18,1568764800,50.817,51.301,50.527,50.817,53390
2019-09-19,1568851200,50.817,50.914,50.333,50.624,115240
2019-09-20,1568937600,51.301,51.785,50.527,51.108,208600
2019-09-23,1569196800,51.011,51.592,51.011,51.108,109370
2019-09-24,1569283200,50.817,53.624,50.817,52.753,332360
2019-09-25,1569369600,53.237,54.592,52.463,54.496,298750
2019-09-26,1569456000,54.302,55.27,54.205,54.883,398400
2019-09-27,1569542400,54.592,55.657,54.399,55.27,541670
2019-09-30,1569801600,55.173,55.754,54.98,55.56,372780
2019-10-01,1569888000,55.56,56.141,55.076,55.27,304680
2019-10-02,1569974400,55.463,55.56,54.496,55.173,295640
2019-10-03,1570060800,55.173,55.367,54.689,55.173,351080
2019-10-04,1570147200,55.173,55.367,52.463,52.463,336880
2019-10-07,1570406400,53.237,53.431,51.785,53.237,220110
2019-10-08,1570492800,54.205,54.205,52.947,53.237,56460
2019-10-09,1570579200,53.431,55.463,53.431,55.463,372290
