date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.4,15.4,15.4,15.4,0
2019-01-03,1546473600,15.4,15.4,15.4,15.4,0
2019-01-04,1546560000,17.6,17.6,17.6,17.6,100
2019-01-07,1546819200,17.6,17.6,17.6,17.6,0
2019-01-08,1546905600,17.6,17.6,17.6,17.6,0
2019-01-09,1546992000,17.6,17.6,17.6,17.6,0
2019-01-10,1547078400,17.6,17.6,17.6,17.6,0
2019-01-11,1547164800,17.0,17.0,15.0,15.0,200
2019-01-14,1547424000,16.0,16.0,16.0,16.0,0
2019-01-15,1547510400,16.0,16.0,16.0,16.0,0
2019-01-16,1547596800,16.0,16.0,16.0,16.0,0
2019-01-17,1547683200,16.0,16.0,16.0,16.0,0
2019-01-18,1547769600,13.6,14.6,13.6,14.6,919
2019-01-21,1548028800,14.0,14.0,14.0,14.0,0
2019-01-22,1548115200,14.0,14.0,14.0,14.0,0
2019-01-23,1548201600,14.0,14.0,14.0,14.0,0
2019-01-24,1548288000,14.0,14.0,14.0,14.0,0
2019-01-25,1548374400,15.8,15.8,13.8,13.8,200
2019-01-28,1548633600,14.8,14.8,14.8,14.8,0
2019-01-29,1548720000,14.8,14.8,14.8,14.8,0
2019-01-30,1548806400,14.8,14.8,14.8,14.8,0
2019-01-31,1548892800,14.8,14.8,14.8,14.8,0
2019-02-01,1548979200,14.8,15.6,14.8,14.8,600
2019-02-11,1549843200,15.3,15.3,15.3,15.3,0
2019-02-12,1549929600,15.3,15.3,15.3,15.3,0
2019-02-13,1550016000,15.3,15.3,15.3,15.3,0
2019-02-14,1550102400,15.3,15.3,15.3,15.3,0
2019-02-15,1550188800,17.4,17.4,17.4,17.4,107
2019-02-18,1550448000,17.4,17.4,17.4,17.4,0
2019-02-19,1550534400,17.4,17.4,17.4,17.4,0
2019-02-20,1550620800,17.4,17.4,17.4,17.4,0
2019-02-21,1550707200,17.4,17.4,17.4,17.4,0
2019-02-22,1550793600,15.0,15.0,14.8,14.8,5200
2019-02-25,1551052800,15.0,15.0,15.0,15.0,0
2019-02-26,1551139200,15.0,15.0,15.0,15.0,0
2019-02-27,1551225600,15.0,15.0,15.0,15.0,0
2019-02-28,1551312000,15.0,15.0,15.0,15.0,0
2019-03-01,1551398400,15.0,15.0,15.0,15.0,0
2019-03-04,1551657600,15.0,15.0,15.0,15.0,0
2019-03-05,1551744000,15.0,15.0,15.0,15.0,0
2019-03-06,1551830400,15.0,15.0,15.0,15.0,0
2019-03-07,1551916800,15.0,15.0,15.0,15.0,0
2019-03-08,1552003200,16.5,16.5,12.8,12.8,700
2019-03-11,1552262400,14.3,14.3,14.3,14.3,0
2019-03-12,1552348800,14.3,14.3,14.3,14.3,0
2019-03-13,1552435200,14.3,14.3,14.3,14.3,0
2019-03-14,1552521600,14.3,14.3,14.3,14.3,0
2019-03-15,1552608000,12.3,13.9,12.3,13.9,325
2019-03-18,1552867200,13.3,13.3,13.3,13.3,0
2019-03-19,1552953600,13.3,13.3,13.3,13.3,0
2019-03-20,1553040000,13.3,13.3,13.3,13.3,0
2019-03-21,1553126400,13.3,13.3,13.3,13.3,0
2019-03-22,1553212800,14.5,15.0,11.6,13.2,500
2019-03-25,1553472000,13.4,13.4,13.4,13.4,0
2019-03-26,1553558400,13.4,13.4,13.4,13.4,0
2019-03-27,1553644800,13.4,13.4,13.4,13.4,0
2019-03-28,1553731200,13.4,13.4,13.4,13.4,0
2019-03-29,1553817600,15.0,15.0,11.4,12.9,3500
2019-04-01,1554076800,12.7,12.7,12.7,12.7,0
2019-04-02,1554163200,12.7,12.7,12.7,12.7,0
2019-04-03,1554249600,12.7,12.7,12.7,12.7,0
