date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,61.252,61.252,59.181,59.181,810
2019-01-03,1546473600,60.829,60.829,59.139,59.604,4170
2019-01-04,1546560000,61.21,61.21,58.547,59.604,4590
2019-01-07,1546819200,61.168,61.168,59.646,59.646,860
2019-01-08,1546905600,59.604,60.576,59.604,59.646,680
2019-01-09,1546992000,58.8,59.815,58.8,59.815,1880
2019-01-10,1547078400,60.829,60.829,59.223,59.604,4150
2019-01-11,1547164800,59.73,59.73,59.392,59.392,2280
2019-01-14,1547424000,59.265,60.407,59.181,59.181,13210
2019-01-15,1547510400,59.181,60.364,59.181,60.364,11500
2019-01-16,1547596800,60.364,60.364,59.181,59.815,12710
2019-01-17,1547683200,59.984,59.984,59.604,59.604,17790
2019-01-18,1547769600,59.604,60.238,59.604,60.238,10330
2019-01-21,1548028800,59.604,60.195,59.604,59.815,640
2019-01-22,1548115200,59.773,59.899,59.688,59.815,1530
2019-01-23,1548201600,59.815,60.449,59.604,60.449,10380
2019-01-24,1548288000,60.449,60.449,60.238,60.449,720
2019-01-25,1548374400,60.449,60.449,59.815,60.449,8000
2019-01-28,1548633600,61.633,61.633,59.815,60.026,8540
2019-01-29,1548720000,60.026,60.238,60.026,60.026,650
2019-01-30,1548806400,60.026,60.872,60.026,60.872,11570
2019-01-31,1548892800,60.872,61.294,60.872,61.294,4310
2019-02-01,1548979200,61.294,61.294,60.872,60.872,2300
2019-02-11,1549843200,60.703,62.563,60.703,60.914,1040
2019-02-12,1549929600,61.717,62.013,61.294,61.717,3940
2019-02-13,1550016000,62.14,62.14,60.914,61.717,6000
2019-02-14,1550102400,61.886,62.013,61.886,62.013,2510
2019-02-15,1550188800,61.421,61.844,60.872,61.844,2500
2019-02-18,1550448000,62.52,62.563,62.351,62.351,500
2019-02-19,1550534400,61.337,61.421,61.337,61.421,530
2019-02-20,1550620800,61.421,61.717,61.294,61.717,8600
2019-02-21,1550707200,60.491,61.421,60.491,61.294,31460
2019-02-22,1550793600,61.294,62.14,61.294,61.717,10830
2019-02-25,1551052800,61.929,61.929,61.294,61.929,3630
2019-02-26,1551139200,62.013,62.098,61.337,61.337,1000
2019-02-27,1551225600,61.886,61.886,61.294,61.675,530
2019-02-28,1551312000,61.675,61.717,61.675,61.717,31040
2019-03-01,1551398400,61.717,61.717,61.675,61.717,34010
2019-03-04,1551657600,61.717,61.844,60.703,61.717,8580
2019-03-05,1551744000,60.449,61.759,60.449,61.717,35720
2019-03-06,1551830400,61.717,61.886,61.717,61.717,9290
2019-03-07,1551916800,61.717,62.182,61.717,62.098,19290
2019-03-08,1552003200,62.098,62.098,61.506,61.506,2120
2019-03-11,1552262400,61.717,61.717,61.717,61.717,20440
2019-03-12,1552348800,62.52,62.52,62.52,62.52,10
2019-03-13,1552435200,62.52,62.647,61.759,62.605,35650
2019-03-14,1552521600,62.605,63.831,62.605,62.689,10980
2019-03-15,1552608000,62.689,63.789,62.689,63.789,14420
2019-03-18,1552867200,63.789,68.227,63.789,67.635,24690
2019-03-19,1552953600,67.635,67.635,66.79,67.635,20760
2019-03-20,1553040000,67.593,67.635,63.493,67.635,3820
2019-03-21,1553126400,66.79,70.129,66.79,70.129,67840
2019-03-22,1553212800,68.903,68.903,67.635,67.635,21290
2019-03-25,1553472000,67.635,67.635,67.213,67.635,18830
2019-03-26,1553558400,67.635,67.635,67.213,67.635,22040
2019-03-27,1553644800,67.635,67.847,67.635,67.635,8990
2019-03-28,1553731200,67.213,67.847,67.213,67.635,5250
2019-03-29,1553817600,67.635,67.635,67.635,67.635,4190
2019-04-01,1554076800,67.635,67.847,67.635,67.847,8040
2019-04-02,1554163200,68.058,68.143,67.635,68.1,20920
2019-04-03,1554249600,67.635,67.635,67.635,67.635,17170
2019-04-04,1554336000,67.635,67.678,67.635,67.635,10520
2019-04-05,1554422400,66.79,67.72,66.79,67.635,30360
2019-04-08,1554681600,67.635,67.847,67.635,67.635,12080
