date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.794,17.794,17.794,17.794,0
2019-01-03,1546473600,17.794,17.794,17.794,17.794,200
2019-01-04,1546560000,16.027,16.027,16.027,16.027,100
2019-01-07,1546819200,14.513,14.513,14.513,14.513,1600
2019-01-08,1546905600,14.513,14.513,14.513,14.513,0
2019-01-09,1546992000,14.513,14.513,14.513,14.513,0
2019-01-10,1547078400,13.061,13.061,13.061,13.061,100
2019-01-11,1547164800,13.061,13.061,13.061,13.061,0
2019-01-14,1547424000,13.061,13.061,13.061,13.061,0
2019-01-15,1547510400,13.061,13.061,13.061,13.061,0
2019-01-16,1547596800,13.061,13.061,13.061,13.061,0
2019-01-17,1547683200,14.323,14.323,14.323,14.323,100
2019-01-18,1547769600,14.323,14.323,14.323,14.323,0
2019-01-21,1548028800,15.712,15.712,15.712,15.712,100
2019-01-22,1548115200,17.226,17.226,17.226,17.226,100
2019-01-23,1548201600,17.226,17.226,17.226,17.226,0
2019-01-24,1548288000,17.226,17.226,17.226,17.226,0
2019-01-25,1548374400,17.226,17.226,17.226,17.226,0
2019-01-28,1548633600,16.721,16.848,16.784,16.784,1300
2019-01-29,1548720000,17.037,17.037,17.037,17.037,200
2019-01-30,1548806400,17.037,17.037,17.037,17.037,0
2019-01-31,1548892800,17.037,17.037,17.037,17.037,0
2019-02-01,1548979200,17.037,17.037,17.037,17.037,0
2019-02-11,1549843200,17.037,17.037,17.037,17.037,0
2019-02-12,1549929600,17.037,17.037,17.037,17.037,100
2019-02-13,1550016000,17.037,17.037,17.037,17.037,0
2019-02-14,1550102400,17.037,17.037,17.037,17.037,0
2019-02-15,1550188800,17.037,17.037,17.037,17.037,0
2019-02-18,1550448000,17.037,17.037,17.037,17.037,60
2019-02-19,1550534400,17.037,17.037,17.037,17.037,0
2019-02-20,1550620800,17.037,17.037,17.037,17.037,0
2019-02-21,1550707200,17.037,17.037,17.037,17.037,60
2019-02-22,1550793600,17.037,17.037,17.037,17.037,0
2019-02-25,1551052800,17.037,17.037,17.037,17.037,0
2019-02-26,1551139200,17.037,17.037,17.037,17.037,0
2019-02-27,1551225600,17.668,17.668,17.668,17.668,100
2019-02-28,1551312000,17.668,17.668,17.668,17.668,0
2019-03-01,1551398400,17.668,17.668,17.668,17.668,0
2019-03-04,1551657600,17.668,17.668,17.668,17.668,0
2019-03-05,1551744000,17.668,17.668,17.668,17.668,0
2019-03-06,1551830400,17.668,17.668,17.668,17.668,0
2019-03-07,1551916800,17.668,17.668,17.668,17.668,0
2019-03-08,1552003200,18.93,18.93,18.93,18.93,300
2019-03-11,1552262400,20.192,20.192,20.192,20.192,500
2019-03-12,1552348800,21.454,21.454,21.454,21.454,600
2019-03-13,1552435200,21.454,21.454,21.454,21.454,0
2019-03-14,1552521600,21.769,21.769,21.769,21.769,100
2019-03-15,1552608000,21.769,21.769,21.769,21.769,0
2019-03-18,1552867200,21.769,21.769,21.769,21.769,0
2019-03-19,1552953600,21.769,21.769,21.769,21.769,0
2019-03-20,1553040000,21.769,21.769,21.769,21.769,0
2019-03-21,1553126400,21.769,21.769,21.769,21.769,0
2019-03-22,1553212800,21.769,21.769,21.769,21.769,0
2019-03-25,1553472000,21.769,21.769,21.769,21.769,0
2019-03-26,1553558400,21.769,21.769,21.769,21.769,0
2019-03-27,1553644800,21.769,21.769,21.769,21.769,0
2019-03-28,1553731200,21.769,21.769,21.769,21.769,0
2019-03-29,1553817600,21.769,21.769,21.769,21.769,0
2019-04-01,1554076800,21.769,21.769,21.769,21.769,0
2019-04-02,1554163200,21.769,21.769,21.769,21.769,0
2019-04-03,1554249600,21.769,21.769,21.769,21.769,0
2019-04-04,1554336000,21.769,21.769,21.769,21.769,0
2019-04-05,1554422400,21.769,21.769,21.769,21.769,0
2019-04-08,1554681600,22.085,23.084,22.442,22.716,4700
2019-04-09,1554768000,23.347,23.347,23.347,23.347,2300
2019-04-10,1554854400,23.347,23.347,23.347,23.347,0
2019-04-11,1554940800,25.681,26.829,24.522,25.681,7600
2019-04-12,1555027200,28.205,28.205,28.205,28.205,5600
2019-04-16,1555372800,28.332,28.647,28.394,28.584,800
2019-04-17,1555459200,29.341,29.752,29.244,29.531,4600
2019-04-18,1555545600,29.594,29.233,28.422,28.773,800
2019-04-19,1555632000,28.773,28.773,28.773,28.773,0
