date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.3,8.3,8.3,8.3,0
2019-01-03,1546473600,8.3,8.3,8.3,8.3,0
2019-01-04,1546560000,8.3,8.3,8.3,8.3,0
2019-01-07,1546819200,8.3,8.3,8.3,8.3,0
2019-01-08,1546905600,8.3,8.3,8.3,8.3,0
2019-01-09,1546992000,8.3,8.3,8.3,8.3,0
2019-01-10,1547078400,8.3,8.3,8.3,8.3,0
2019-01-11,1547164800,8.3,8.3,8.3,8.3,0
2019-01-14,1547424000,8.3,8.3,8.3,8.3,0
2019-01-15,1547510400,8.3,8.3,8.3,8.3,0
2019-01-16,1547596800,7.497,8.31,7.756,8.033,200
2019-01-17,1547683200,8.033,8.033,8.033,8.033,0
2019-01-18,1547769600,7.296,8.212,7.586,7.899,200
2019-01-21,1548028800,7.296,7.296,7.296,7.296,100
2019-01-22,1548115200,7.966,7.966,7.966,7.966,100
2019-01-23,1548201600,7.229,7.229,7.229,7.229,200
2019-01-24,1548288000,7.229,7.229,7.229,7.229,0
2019-01-25,1548374400,7.229,7.229,7.229,7.229,0
2019-01-28,1548633600,7.229,7.229,7.229,7.229,0
2019-01-29,1548720000,7.229,7.229,7.229,7.229,0
2019-01-30,1548806400,7.229,7.229,7.229,7.229,0
2019-01-31,1548892800,7.229,7.229,7.229,7.229,0
2019-02-01,1548979200,7.497,7.497,7.497,7.497,200
2019-02-11,1549843200,7.497,7.497,7.497,7.497,0
2019-02-12,1549929600,7.497,7.497,7.497,7.497,0
2019-02-13,1550016000,7.43,7.43,7.43,7.43,300
2019-02-14,1550102400,7.43,7.43,7.43,7.43,0
2019-02-15,1550188800,7.43,7.43,7.43,7.43,0
2019-02-18,1550448000,8.166,8.166,8.166,8.166,100
2019-02-19,1550534400,8.166,8.166,8.166,8.166,0
2019-02-20,1550620800,8.166,8.166,8.166,8.166,0
2019-02-21,1550707200,8.166,8.166,8.166,8.166,0
2019-02-22,1550793600,8.166,8.166,8.166,8.166,0
2019-02-25,1551052800,8.166,8.166,8.166,8.166,0
2019-02-26,1551139200,8.166,8.166,8.166,8.166,0
2019-02-27,1551225600,8.166,8.166,8.166,8.166,0
2019-02-28,1551312000,8.166,8.166,8.166,8.166,0
2019-03-01,1551398400,8.166,8.166,8.166,8.166,0
2019-03-04,1551657600,8.033,9.05,8.354,8.702,200
2019-03-05,1551744000,8.033,8.033,8.033,8.033,1000
2019-03-06,1551830400,7.296,7.296,7.296,7.296,100
2019-03-07,1551916800,7.966,7.966,7.966,7.966,100
2019-03-08,1552003200,7.363,7.363,7.363,7.363,200
2019-03-11,1552262400,7.363,7.363,7.363,7.363,0
2019-03-12,1552348800,8.1,8.1,8.1,8.1,100
2019-03-13,1552435200,7.832,7.59,7.136,7.363,200
2019-03-14,1552521600,8.1,8.1,8.1,8.1,100
2019-03-15,1552608000,7.363,8.551,7.832,7.966,700
2019-03-18,1552867200,7.966,7.966,7.966,7.966,0
2019-03-19,1552953600,7.966,7.966,7.966,7.966,0
2019-03-20,1553040000,7.966,7.966,7.966,7.966,0
2019-03-21,1553126400,7.296,7.296,7.296,7.296,100
2019-03-22,1553212800,7.296,7.296,7.296,7.296,0
2019-03-25,1553472000,7.296,7.296,7.296,7.296,0
2019-03-26,1553558400,7.296,7.296,7.296,7.296,0
2019-03-27,1553644800,7.296,7.296,7.296,7.296,0
2019-03-28,1553731200,7.564,7.564,7.564,7.564,100
2019-03-29,1553817600,7.564,7.564,7.564,7.564,100
2019-04-01,1554076800,7.564,7.564,7.564,7.564,0
2019-04-02,1554163200,7.564,7.564,7.564,7.564,0
2019-04-03,1554249600,7.497,7.497,7.497,7.497,300
2019-04-04,1554336000,7.497,7.497,7.497,7.497,0
2019-04-05,1554422400,7.497,7.497,7.497,7.497,0
2019-04-08,1554681600,8.233,8.233,8.233,8.233,100
2019-04-09,1554768000,7.43,7.43,7.43,7.43,100
2019-04-10,1554854400,7.028,7.028,7.028,7.028,100
2019-04-11,1554940800,7.028,7.028,7.028,7.028,0
2019-04-12,1555027200,7.698,7.698,7.698,7.698,100
2019-04-16,1555372800,7.564,7.564,7.564,7.564,310
2019-04-17,1555459200,7.564,7.564,7.564,7.564,10
2019-04-18,1555545600,7.564,7.564,7.564,7.564,0
2019-04-19,1555632000,7.564,7.564,7.564,7.564,0
2019-04-22,1555891200,7.564,7.564,7.564,7.564,0
2019-04-23,1555977600,7.564,7.564,7.564,7.564,0
2019-04-24,1556064000,7.564,7.564,7.564,7.564,0
2019-04-25,1556150400,7.43,8.224,7.736,7.899,300
2019-04-26,1556236800,7.899,7.899,7.899,7.899,0
2019-05-02,1556755200,7.698,7.571,7.373,7.497,800
2019-05-03,1556841600,7.497,7.497,7.497,7.497,0
2019-05-06,1557100800,7.497,7.497,7.497,7.497,65
2019-05-07,1557187200,7.497,7.497,7.497,7.497,5
2019-05-08,1557273600,8.233,8.233,8.233,8.233,100
2019-05-09,1557360000,8.233,8.233,8.233,8.233,0
2019-05-10,1557446400,8.233,8.233,8.233,8.233,0
2019-05-13,1557705600,8.233,8.233,8.233,8.233,15
2019-05-14,1557792000,8.233,8.233,8.233,8.233,27
2019-05-15,1557878400,8.233,8.233,8.233,8.233,0
2019-05-16,1557964800,7.43,7.43,7.43,7.43,100
2019-05-17,1558051200,7.906,7.977,7.123,7.977,500
2019-05-20,1558310400,7.977,7.977,7.977,7.977,20
2019-05-21,1558396800,7.977,7.977,7.977,7.977,0
2019-05-22,1558483200,7.977,7.977,7.977,7.977,0
2019-05-23,1558569600,7.265,7.265,7.265,7.265,1800
2019-05-24,1558656000,7.265,7.265,7.265,7.265,0
2019-05-27,1558915200,7.55,7.55,7.479,7.479,200
2019-05-28,1559001600,7.336,7.336,7.265,7.265,200
2019-05-29,1559088000,7.265,7.265,7.265,7.265,0
2019-05-30,1559174400,7.265,7.265,7.265,7.265,0
2019-05-31,1559260800,7.977,7.977,7.977,7.977,100
2019-06-03,1559520000,7.977,7.977,7.977,7.977,0
2019-06-04,1559606400,8.69,8.69,7.265,8.69,400
2019-06-05,1559692800,8.69,8.69,8.69,8.69,0
2019-06-06,1559779200,8.69,8.69,8.69,8.69,0
2019-06-07,1559865600,8.69,8.69,8.69,8.69,0
2019-06-10,1560124800,7.906,7.906,7.906,7.906,100
2019-06-11,1560211200,7.906,7.906,7.906,7.906,0
2019-06-12,1560297600,7.906,7.906,7.906,7.906,2
2019-06-13,1560384000,7.906,7.906,7.906,7.906,0
2019-06-14,1560470400,7.906,7.906,7.906,7.906,0
2019-06-17,1560729600,7.621,7.621,7.621,7.621,500
2019-06-18,1560816000,7.621,7.621,7.621,7.621,0
2019-06-19,1560902400,7.621,7.621,7.621,7.621,0
2019-06-20,1560988800,7.621,7.621,7.621,7.621,0
2019-06-21,1561075200,7.621,7.621,7.621,7.621,0
2019-06-24,1561334400,7.621,7.621,7.621,7.621,0
2019-06-25,1561420800,7.407,7.479,7.407,7.479,200
2019-06-26,1561507200,7.407,7.407,7.407,7.407,300
2019-06-27,1561593600,7.407,7.407,7.407,7.407,0
2019-06-28,1561680000,7.407,7.407,7.407,7.407,0
2019-07-01,1561939200,6.695,7.265,6.695,7.265,200
2019-07-02,1562025600,7.265,7.265,7.265,7.265,0
2019-07-03,1562112000,7.265,7.265,7.265,7.265,0
2019-07-04,1562198400,6.553,7.621,6.553,7.621,200
2019-07-05,1562284800,7.479,7.479,7.479,7.479,400
2019-07-08,1562544000,7.479,7.479,7.479,7.479,0
2019-07-09,1562630400,7.479,7.479,7.479,7.479,0
2019-07-10,1562716800,7.479,7.479,7.479,7.479,0
2019-07-11,1562803200,7.479,7.479,7.479,7.479,0
2019-07-12,1562889600,8.191,8.191,8.191,8.191,400
2019-07-15,1563148800,7.407,7.407,7.407,7.407,100
2019-07-16,1563235200,7.407,7.407,7.407,7.407,0
2019-07-17,1563321600,7.407,7.407,7.407,7.407,0
2019-07-18,1563408000,7.407,7.407,7.407,7.407,0
2019-07-19,1563494400,7.407,7.407,7.407,7.407,0
2019-07-22,1563753600,7.407,7.407,7.407,7.407,0
2019-07-23,1563840000,7.407,7.407,7.407,7.407,0
2019-07-24,1563926400,7.407,7.407,7.407,7.407,0
2019-07-25,1564012800,7.407,7.407,7.407,7.407,0
2019-07-26,1564099200,7.407,7.407,7.407,7.407,0
2019-07-29,1564358400,7.407,7.407,7.407,7.407,0
2019-07-30,1564444800,7.407,7.407,7.407,7.407,0
2019-07-31,1564531200,7.407,7.407,7.407,7.407,0
2019-08-01,1564617600,7.407,7.407,7.407,7.407,0
2019-08-02,1564704000,7.407,7.407,7.407,7.407,0
2019-08-05,1564963200,7.407,7.407,7.407,7.407,0
2019-08-06,1565049600,7.407,7.407,7.407,7.407,0
2019-08-07,1565136000,7.407,7.407,7.407,7.407,0
2019-08-08,1565222400,7.407,7.407,7.407,7.407,0
2019-08-09,1565308800,7.407,7.407,7.407,7.407,0
2019-08-12,1565568000,7.407,7.407,7.407,7.407,0
2019-08-13,1565654400,7.407,7.407,7.407,7.407,0
2019-08-14,1565740800,7.407,7.407,7.407,7.407,0
2019-08-15,1565827200,7.407,7.407,7.407,7.407,0
2019-08-16,1565913600,7.407,7.407,7.407,7.407,0
2019-08-19,1566172800,7.407,7.407,7.407,7.407,0
2019-08-20,1566259200,7.407,7.407,7.407,7.407,0
2019-08-21,1566345600,7.407,7.407,7.407,7.407,0
2019-08-22,1566432000,7.407,7.407,7.407,7.407,0
2019-08-23,1566518400,7.407,7.407,7.407,7.407,0
2019-08-26,1566777600,7.407,7.407,7.407,7.407,0
2019-08-27,1566864000,7.407,7.407,7.407,7.407,0
2019-08-28,1566950400,7.407,7.407,7.407,7.407,0
2019-08-29,1567036800,7.407,7.407,7.407,7.407,0
