date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.154,15.154,15.154,15.154,0
2019-01-03,1546473600,15.154,15.154,15.154,15.154,1600
2019-01-04,1546560000,15.154,15.154,15.154,15.154,0
2019-01-07,1546819200,15.154,15.154,15.154,15.154,220
2019-01-08,1546905600,15.154,15.154,15.154,15.154,0
2019-01-09,1546992000,15.154,15.154,15.154,15.154,50
2019-01-10,1547078400,15.154,15.154,15.154,15.154,0
2019-01-11,1547164800,15.154,15.154,15.154,15.154,0
2019-01-14,1547424000,15.154,15.154,15.154,15.154,0
2019-01-15,1547510400,15.761,15.761,15.761,15.761,800
2019-01-16,1547596800,15.761,15.761,15.761,15.761,20
2019-01-17,1547683200,15.761,15.761,15.761,15.761,0
2019-01-18,1547769600,15.761,15.761,15.761,15.761,0
2019-01-21,1548028800,15.761,15.761,15.761,15.761,0
2019-01-22,1548115200,15.761,15.761,15.761,15.761,0
2019-01-23,1548201600,15.761,16.064,15.761,15.912,400
2019-01-24,1548288000,15.942,15.942,15.942,15.942,0
2019-01-25,1548374400,15.942,15.942,15.942,15.942,0
2019-01-28,1548633600,15.942,15.942,15.942,15.942,0
2019-01-29,1548720000,15.942,15.942,15.942,15.942,0
2019-01-30,1548806400,15.942,15.942,15.942,15.942,0
2019-01-31,1548892800,18.246,18.246,18.246,18.246,100
2019-02-01,1548979200,18.246,18.246,18.246,18.246,0
2019-02-11,1549843200,18.246,18.246,18.246,18.246,0
2019-02-12,1549929600,18.246,18.246,18.246,18.246,0
2019-02-13,1550016000,16.064,16.064,15.761,15.765,6100
2019-02-14,1550102400,15.761,15.761,15.761,15.761,10
2019-02-15,1550188800,15.761,15.761,15.761,15.761,70
2019-02-18,1550448000,16.67,16.67,16.064,16.367,230
2019-02-19,1550534400,15.761,15.761,15.761,15.761,100
2019-02-20,1550620800,17.882,17.882,17.882,17.882,200
2019-02-21,1550707200,17.882,17.882,17.882,17.882,0
2019-02-22,1550793600,17.882,17.882,17.882,17.882,0
2019-02-25,1551052800,17.882,17.882,17.882,17.882,0
2019-02-26,1551139200,17.882,17.882,17.882,17.882,0
2019-02-27,1551225600,16.67,16.67,16.67,16.67,100
2019-02-28,1551312000,16.67,16.67,16.67,16.67,0
2019-03-01,1551398400,16.67,16.67,16.67,16.67,0
2019-03-04,1551657600,16.973,16.973,16.367,16.67,340
2019-03-05,1551744000,16.67,16.67,16.67,16.67,0
2019-03-06,1551830400,16.67,16.67,16.67,16.67,0
2019-03-07,1551916800,16.67,16.67,16.67,16.67,40
2019-03-08,1552003200,16.367,16.367,16.367,16.367,500
2019-03-11,1552262400,16.064,16.367,16.064,16.077,2300
2019-03-12,1552348800,16.064,16.064,16.064,16.064,8000
2019-03-13,1552435200,16.064,16.246,16.064,16.095,5936
2019-03-14,1552521600,16.124,16.367,16.124,16.16,6250
2019-03-15,1552608000,16.185,16.185,16.185,16.185,0
2019-03-18,1552867200,16.185,16.185,16.185,16.185,0
2019-03-19,1552953600,16.185,16.185,16.185,16.185,0
2019-03-20,1553040000,16.185,16.185,16.185,16.185,0
2019-03-21,1553126400,16.185,16.185,16.185,16.185,0
2019-03-22,1553212800,16.185,16.185,16.185,16.185,0
2019-03-25,1553472000,16.185,16.185,16.185,16.185,0
2019-03-26,1553558400,16.185,16.185,16.185,16.185,0
2019-03-27,1553644800,16.367,16.367,16.367,16.367,2500
2019-03-28,1553731200,16.367,16.367,16.367,16.367,0
2019-03-29,1553817600,16.367,16.367,16.367,16.367,6500
2019-04-01,1554076800,16.367,16.367,16.367,16.367,0
2019-04-02,1554163200,16.367,16.367,16.367,16.367,0
2019-04-03,1554249600,16.064,16.064,16.064,16.064,1500
2019-04-04,1554336000,16.064,16.064,16.064,16.064,1600
2019-04-05,1554422400,16.064,16.064,16.064,16.064,1400
2019-04-08,1554681600,16.124,16.124,16.124,16.124,100
2019-04-09,1554768000,16.064,16.064,16.064,16.064,1400
2019-04-10,1554854400,16.064,16.367,16.064,16.185,2500
2019-04-11,1554940800,16.064,16.064,16.064,16.064,1500
2019-04-12,1555027200,16.064,16.124,16.064,16.068,1500
2019-04-16,1555372800,16.064,16.064,16.064,16.064,1400
2019-04-17,1555459200,16.064,16.064,16.064,16.064,1500
2019-04-18,1555545600,16.246,16.367,16.246,16.356,11064
2019-04-19,1555632000,16.367,16.367,16.367,16.367,0
2019-04-22,1555891200,16.367,16.367,16.367,16.367,0
2019-04-23,1555977600,16.367,16.367,16.367,16.367,16
2019-04-24,1556064000,16.367,16.367,16.367,16.367,0
2019-04-25,1556150400,16.367,16.367,16.367,16.367,0
2019-04-26,1556236800,16.367,16.367,16.367,16.367,0
2019-05-02,1556755200,16.367,16.367,16.367,16.367,10
2019-05-03,1556841600,16.367,16.367,16.367,16.367,0
2019-05-06,1557100800,16.367,16.367,16.367,16.367,0
2019-05-07,1557187200,16.367,16.367,16.367,16.367,0
2019-05-08,1557273600,16.367,16.367,16.367,16.367,0
2019-05-09,1557360000,16.367,16.367,16.367,16.367,0
2019-05-10,1557446400,16.367,16.367,16.367,16.367,0
2019-05-13,1557705600,16.367,16.367,16.367,16.367,0
2019-05-14,1557792000,16.367,16.367,16.367,16.367,0
2019-05-15,1557878400,15.518,15.518,15.518,15.518,200
2019-05-16,1557964800,15.519,15.519,15.519,15.519,0
2019-05-17,1558051200,15.519,15.519,15.519,15.519,0
2019-05-20,1558310400,15.519,15.519,15.519,15.519,0
2019-05-21,1558396800,15.519,15.519,15.519,15.519,0
2019-05-22,1558483200,15.519,15.519,15.519,15.519,0
2019-05-23,1558569600,15.519,15.519,15.519,15.519,1100
2019-05-24,1558656000,17.79,17.79,17.79,17.79,100
2019-05-27,1558915200,17.79,17.79,17.79,17.79,0
2019-05-28,1559001600,20.376,20.376,20.376,20.376,100
2019-05-29,1559088000,17.348,17.348,17.348,17.348,100
2019-05-30,1559174400,17.348,17.348,17.348,17.348,0
2019-05-31,1559260800,17.348,17.348,17.348,17.348,40
2019-06-03,1559520000,17.348,17.348,17.348,17.348,100
2019-06-04,1559606400,17.348,17.348,17.348,17.348,0
2019-06-05,1559692800,17.348,17.348,17.348,17.348,0
2019-06-06,1559779200,17.348,17.348,17.348,17.348,0
2019-06-07,1559865600,17.411,17.411,17.411,17.411,206
2019-06-10,1560124800,17.411,17.411,17.411,17.411,0
2019-06-11,1560211200,17.411,17.411,17.411,17.411,0
2019-06-12,1560297600,17.411,17.411,17.411,17.411,0
2019-06-13,1560384000,15.645,17.222,15.582,15.826,1500
2019-06-14,1560470400,15.834,15.834,15.834,15.834,80
2019-06-17,1560729600,15.834,15.834,15.834,15.834,0
2019-06-18,1560816000,16.402,16.402,15.834,16.118,400
2019-06-19,1560902400,16.15,16.15,16.15,16.15,100
2019-06-20,1560988800,16.15,16.15,16.15,16.15,0
2019-06-21,1561075200,16.402,16.402,16.402,16.402,200
2019-06-24,1561334400,16.402,16.402,16.402,16.402,0
2019-06-25,1561420800,16.402,16.402,16.402,16.402,0
2019-06-26,1561507200,16.402,16.717,16.402,16.516,8316
2019-06-27,1561593600,16.528,16.528,16.528,16.528,0
2019-06-28,1561680000,16.528,16.528,16.528,16.528,0
2019-07-01,1561939200,16.528,16.528,16.528,16.528,200
2019-07-02,1562025600,16.528,16.528,16.528,16.528,300
2019-07-03,1562112000,16.528,16.528,16.528,16.528,0
2019-07-04,1562198400,16.528,16.528,16.528,16.528,0
2019-07-05,1562284800,16.528,16.528,16.528,16.528,200
2019-07-08,1562544000,16.528,16.528,16.528,16.528,4116
2019-07-09,1562630400,16.528,16.528,16.528,16.528,0
2019-07-10,1562716800,16.528,16.528,16.528,16.528,0
2019-07-11,1562803200,16.528,16.528,16.528,16.528,0
