date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.578,12.578,12.578,12.578,100
2019-01-03,1546473600,12.24,12.24,12.24,12.24,100
2019-01-04,1546560000,13.254,13.254,13.254,13.254,200
2019-01-07,1546819200,13.254,13.254,13.254,13.254,0
2019-01-08,1546905600,13.254,13.254,13.254,13.254,0
2019-01-09,1546992000,13.254,13.254,13.254,13.254,9
2019-01-10,1547078400,13.254,13.254,13.254,13.254,0
2019-01-11,1547164800,13.254,13.254,13.254,13.254,0
2019-01-14,1547424000,12.51,12.51,12.51,12.51,4300
2019-01-15,1547510400,13.66,13.66,13.66,13.66,209
2019-01-16,1547596800,12.848,12.848,12.51,12.582,9400
2019-01-17,1547683200,12.781,12.781,12.781,12.781,100
2019-01-18,1547769600,12.781,12.781,12.781,12.781,0
2019-01-21,1548028800,12.848,13.727,12.848,13.051,2100
2019-01-22,1548115200,13.66,13.66,13.66,13.66,200
2019-01-23,1548201600,12.848,13.186,12.848,12.933,2000
2019-01-24,1548288000,14.674,14.674,14.674,14.674,600
2019-01-25,1548374400,14.674,14.674,14.674,14.674,0
2019-01-28,1548633600,14.674,14.674,14.674,14.674,0
2019-01-29,1548720000,14.674,14.674,14.674,14.674,0
2019-01-30,1548806400,13.727,13.795,13.525,13.626,11800
2019-01-31,1548892800,15.553,15.553,12.713,14.843,400
2019-02-01,1548979200,16.906,16.906,12.848,14.201,900
2019-02-11,1549843200,16.23,16.23,12.578,15.012,300
2019-02-12,1549929600,16.906,16.906,16.906,16.906,400
2019-02-13,1550016000,16.906,16.906,16.906,16.906,0
2019-02-14,1550102400,14.404,14.404,14.404,14.404,102
2019-02-15,1550188800,12.578,16.432,12.578,15.662,500
2019-02-18,1550448000,15.689,15.689,15.689,15.689,0
2019-02-19,1550534400,15.689,15.689,15.689,15.689,0
2019-02-20,1550620800,15.689,15.689,15.689,15.689,0
2019-02-21,1550707200,17.582,17.582,17.582,17.582,200
2019-02-22,1550793600,17.582,17.582,17.582,17.582,0
2019-02-25,1551052800,17.582,17.582,17.582,17.582,0
2019-02-26,1551139200,17.853,17.853,14.945,16.399,200
2019-02-27,1551225600,18.664,18.664,18.664,18.664,300
2019-02-28,1551312000,21.437,21.437,15.891,20.328,500
2019-03-01,1551398400,20.355,20.355,20.355,20.355,0
2019-03-04,1551657600,20.355,20.355,20.355,20.355,0
2019-03-05,1551744000,20.355,20.355,20.355,20.355,11
2019-03-06,1551830400,20.355,20.355,20.355,20.355,0
2019-03-07,1551916800,20.355,20.355,20.355,20.355,0
2019-03-08,1552003200,17.312,17.312,17.312,17.312,100
2019-03-11,1552262400,14.742,14.742,14.742,14.742,200
2019-03-12,1552348800,12.916,14.133,12.916,13.589,1900
2019-03-13,1552435200,12.984,15.553,12.984,14.522,800
2019-03-14,1552521600,13.66,14.201,13.66,13.971,500
2019-03-15,1552608000,12.916,14.809,12.916,14.358,600
2019-03-18,1552867200,13.254,13.254,13.254,13.254,100
2019-03-19,1552953600,12.916,14.404,12.916,13.669,1400
2019-03-20,1553040000,13.66,13.66,13.66,13.66,1000
2019-03-21,1553126400,15.35,15.35,13.66,13.981,2000
2019-03-22,1553212800,15.756,15.756,13.66,14.087,1300
2019-03-25,1553472000,16.027,16.027,16.027,16.027,100
2019-03-26,1553558400,16.027,16.027,16.027,16.027,0
2019-03-27,1553644800,13.93,13.998,13.93,13.981,400
2019-03-28,1553731200,14.201,14.201,14.133,14.142,800
2019-03-29,1553817600,14.066,14.066,13.863,13.964,2000
2019-04-01,1554076800,13.592,13.592,13.592,13.592,1000
2019-04-02,1554163200,14.066,14.133,14.066,14.105,3200
2019-04-03,1554249600,15.486,15.486,15.486,15.486,200
2019-04-04,1554336000,13.592,13.66,13.592,13.619,500
2019-04-05,1554422400,13.66,13.863,13.66,13.761,200
2019-04-08,1554681600,15.486,15.486,15.486,15.486,100
