date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.06,3.06,3.0,3.03,128780
2019-01-03,1546473600,3.03,3.03,2.88,2.9,141630
2019-01-04,1546560000,2.75,2.9,2.75,2.85,146000
2019-01-07,1546819200,2.88,2.88,2.8,2.85,281020
2019-01-08,1546905600,2.87,2.87,2.8,2.85,96350
2019-01-09,1546992000,2.87,2.94,2.83,2.92,124460
2019-01-10,1547078400,2.85,2.94,2.85,2.9,147580
2019-01-11,1547164800,2.94,3.0,2.93,2.94,86700
2019-01-14,1547424000,2.92,3.08,2.92,3.02,129070
2019-01-15,1547510400,3.03,3.22,2.98,3.21,164730
2019-01-16,1547596800,3.14,3.14,3.07,3.07,77100
2019-01-17,1547683200,3.05,3.22,3.05,3.13,257530
2019-01-18,1547769600,3.2,3.2,3.0,3.07,54400
2019-01-21,1548028800,3.15,3.2,3.07,3.11,19130
2019-01-22,1548115200,3.07,3.16,3.07,3.09,133150
2019-01-23,1548201600,3.08,3.13,3.04,3.12,64310
2019-01-24,1548288000,3.12,3.12,3.07,3.07,67460
2019-01-25,1548374400,3.07,3.18,3.07,3.09,53920
2019-01-28,1548633600,3.1,3.14,3.03,3.1,255870
2019-01-29,1548720000,3.07,3.1,3.05,3.05,30900
2019-01-30,1548806400,3.05,3.15,3.02,3.02,88550
2019-01-31,1548892800,3.02,3.17,3.0,3.16,303730
2019-02-01,1548979200,3.18,3.25,3.15,3.2,418140
2019-02-11,1549843200,3.23,3.23,3.17,3.2,68650
2019-02-12,1549929600,3.2,3.21,3.16,3.2,233160
2019-02-13,1550016000,3.23,3.23,3.14,3.21,184640
2019-02-14,1550102400,3.21,3.27,3.17,3.2,222230
2019-02-15,1550188800,3.2,3.23,3.17,3.18,164700
2019-02-18,1550448000,3.17,3.2,3.15,3.18,258820
2019-02-19,1550534400,3.2,3.2,3.14,3.15,95940
2019-02-20,1550620800,3.15,3.16,3.1,3.1,208450
2019-02-21,1550707200,3.1,3.14,3.07,3.07,170510
2019-02-22,1550793600,3.07,3.14,3.06,3.07,178570
2019-02-25,1551052800,3.1,3.12,3.07,3.09,78320
2019-02-26,1551139200,3.13,3.13,3.06,3.08,153130
2019-02-27,1551225600,3.08,3.12,3.08,3.09,144680
2019-02-28,1551312000,3.1,3.1,3.04,3.06,145430
2019-03-01,1551398400,2.96,3.07,2.96,3.07,132850
2019-03-04,1551657600,3.09,3.09,3.0,3.0,437050
2019-03-05,1551744000,3.0,3.1,3.0,3.1,574910
2019-03-06,1551830400,3.07,3.15,3.07,3.14,543810
2019-03-07,1551916800,3.14,3.15,3.1,3.1,242320
2019-03-08,1552003200,3.1,3.13,3.06,3.09,175070
2019-03-11,1552262400,3.08,3.12,3.06,3.11,289640
2019-03-12,1552348800,3.11,3.14,3.08,3.08,339430
2019-03-13,1552435200,3.08,3.2,3.08,3.19,772330
2019-03-14,1552521600,3.2,3.41,3.2,3.41,1836200
2019-03-15,1552608000,3.5,3.64,3.49,3.64,2438210
2019-03-18,1552867200,3.78,3.8,3.51,3.51,1196270
2019-03-19,1552953600,3.44,3.5,3.35,3.35,663950
2019-03-20,1553040000,3.4,3.53,3.35,3.49,579430
2019-03-21,1553126400,3.5,3.59,3.36,3.36,535550
2019-03-22,1553212800,3.36,3.4,3.32,3.32,388040
2019-03-25,1553472000,3.32,3.32,3.2,3.2,262640
2019-03-26,1553558400,3.05,3.23,3.04,3.17,485070
2019-03-27,1553644800,3.17,3.24,3.11,3.2,89760
2019-03-28,1553731200,3.22,3.25,3.16,3.18,85480
2019-03-29,1553817600,3.18,3.22,3.15,3.17,129490
2019-04-01,1554076800,3.16,3.2,3.12,3.12,329660
2019-04-02,1554163200,3.18,3.33,3.13,3.33,479220
2019-04-03,1554249600,3.48,3.53,3.42,3.43,541670
2019-04-04,1554336000,3.39,3.42,3.3,3.33,189900
2019-04-05,1554422400,3.25,3.34,3.25,3.32,214560
2019-04-08,1554681600,3.29,3.33,3.2,3.27,264600
2019-04-09,1554768000,3.3,3.43,3.25,3.37,185710
2019-04-10,1554854400,3.34,3.38,3.3,3.38,348960
2019-04-11,1554940800,3.4,3.4,3.32,3.37,353150
2019-04-12,1555027200,3.26,3.37,3.25,3.29,129750
2019-04-16,1555372800,3.29,3.3,3.21,3.27,115850
2019-04-17,1555459200,3.25,3.32,3.22,3.22,296230
2019-04-18,1555545600,3.23,3.27,3.15,3.15,192790
2019-04-19,1555632000,3.15,3.2,3.15,3.15,280000
2019-04-22,1555891200,3.15,3.2,3.08,3.15,320000
2019-04-23,1555977600,3.18,3.19,3.09,3.1,524300
2019-04-24,1556064000,3.1,3.19,3.1,3.13,210840
2019-04-25,1556150400,3.17,3.17,3.1,3.16,173790
2019-04-26,1556236800,3.12,3.17,3.1,3.11,168090
2019-05-02,1556755200,3.13,3.25,3.05,3.18,669080
2019-05-03,1556841600,3.12,3.21,3.12,3.14,185620
2019-05-06,1557100800,3.12,3.18,3.12,3.13,140990
2019-05-07,1557187200,3.1,3.15,3.06,3.11,150150
2019-05-08,1557273600,3.11,3.14,3.08,3.12,87480
2019-05-09,1557360000,3.14,3.14,3.11,3.12,101080
2019-05-10,1557446400,3.15,3.16,3.1,3.14,96410
2019-05-13,1557705600,3.14,3.15,3.12,3.15,47500
2019-05-14,1557792000,3.11,3.16,3.1,3.14,119700
2019-05-15,1557878400,3.13,3.15,3.1,3.1,155890
2019-05-16,1557964800,3.1,3.14,3.08,3.14,217360
2019-05-17,1558051200,3.13,3.13,3.1,3.1,96040
2019-05-20,1558310400,3.1,3.16,3.09,3.16,105810
2019-05-21,1558396800,3.15,3.15,3.09,3.11,191210
2019-05-22,1558483200,3.11,3.14,3.08,3.1,207050
2019-05-23,1558569600,3.09,3.14,3.07,3.1,90900
2019-05-24,1558656000,3.07,3.13,3.07,3.1,27330
2019-05-27,1558915200,3.1,3.13,3.01,3.07,80360
2019-05-28,1559001600,3.07,3.1,3.03,3.09,265110
2019-05-29,1559088000,3.07,3.14,3.07,3.11,510230
2019-05-30,1559174400,3.09,3.12,3.08,3.11,67850
2019-05-31,1559260800,3.1,3.14,3.09,3.1,146870
2019-06-03,1559520000,3.1,3.13,3.07,3.08,235160
2019-06-04,1559606400,3.1,3.12,3.08,3.08,115470
2019-06-05,1559692800,3.12,3.12,3.08,3.1,119720
2019-06-06,1559779200,3.08,3.1,3.06,3.06,60830
2019-06-07,1559865600,3.1,3.1,3.05,3.05,112440
2019-06-10,1560124800,3.1,3.1,3.05,3.07,97560
2019-06-11,1560211200,3.06,3.07,3.04,3.06,65640
2019-06-12,1560297600,3.08,3.08,3.05,3.07,118060
2019-06-13,1560384000,3.08,3.08,3.03,3.05,179680
2019-06-14,1560470400,3.08,3.08,3.03,3.04,217380
2019-06-17,1560729600,3.04,3.08,3.03,3.05,56480
2019-06-18,1560816000,3.05,3.06,3.04,3.04,50340
2019-06-19,1560902400,3.08,3.08,3.04,3.05,162210
2019-06-20,1560988800,3.05,3.06,3.04,3.05,175980
2019-06-21,1561075200,3.05,3.06,3.0,3.03,120570
2019-06-24,1561334400,3.03,3.06,2.97,2.97,261750
2019-06-25,1561420800,2.95,2.97,2.93,2.93,145900
2019-06-26,1561507200,2.95,2.97,2.85,2.85,143100
2019-06-27,1561593600,2.94,2.94,2.8,2.87,354430
2019-06-28,1561680000,2.9,2.9,2.85,2.89,20090
2019-07-01,1561939200,2.9,2.9,2.8,2.8,182350
2019-07-02,1562025600,2.8,2.92,2.8,2.9,45500
2019-07-03,1562112000,2.89,2.95,2.86,2.95,47040
2019-07-04,1562198400,2.95,2.98,2.9,2.93,27280
2019-07-05,1562284800,2.91,2.94,2.88,2.88,60790
2019-07-08,1562544000,2.85,2.93,2.85,2.88,55370
2019-07-09,1562630400,2.9,2.9,2.8,2.88,131640
2019-07-10,1562716800,2.89,2.89,2.84,2.88,6350
2019-07-11,1562803200,2.81,2.9,2.81,2.88,54850
2019-07-12,1562889600,2.88,2.89,2.86,2.89,26700
2019-07-15,1563148800,2.9,2.9,2.7,2.89,42880
2019-07-16,1563235200,2.89,2.89,2.86,2.89,13400
2019-07-17,1563321600,2.89,2.89,2.87,2.89,24200
2019-07-18,1563408000,2.88,2.89,2.87,2.89,28630
2019-07-19,1563494400,2.9,2.98,2.9,2.97,212560
2019-07-22,1563753600,2.95,2.95,2.91,2.91,49290
2019-07-23,1563840000,2.91,2.91,2.87,2.88,87850
2019-07-24,1563926400,2.82,2.9,2.82,2.83,82570
2019-07-25,1564012800,2.89,2.89,2.82,2.83,41900
2019-07-26,1564099200,2.83,2.87,2.8,2.84,35980
2019-07-29,1564358400,2.85,2.86,2.8,2.8,69450
2019-07-30,1564444800,2.77,2.83,2.75,2.77,23530
2019-07-31,1564531200,2.77,2.81,2.73,2.73,40310
2019-08-01,1564617600,2.76,2.78,2.65,2.65,127800
2019-08-02,1564704000,2.79,2.79,2.61,2.62,39260
2019-08-05,1564963200,2.65,2.67,2.62,2.66,198560
2019-08-06,1565049600,2.69,2.69,2.64,2.65,27980
2019-08-07,1565136000,2.63,2.67,2.6,2.65,75740
2019-08-08,1565222400,2.6,2.67,2.6,2.66,20670
2019-08-09,1565308800,2.67,2.67,2.64,2.66,33090
2019-08-12,1565568000,2.66,2.66,2.64,2.65,14430
2019-08-13,1565654400,2.65,2.66,2.63,2.65,56160
2019-08-14,1565740800,2.66,2.68,2.61,2.61,46220
2019-08-15,1565827200,2.58,2.61,2.55,2.58,79660
2019-08-16,1565913600,2.66,2.66,2.5,2.58,140620
2019-08-19,1566172800,2.56,2.6,2.56,2.59,48310
2019-08-20,1566259200,2.59,2.6,2.56,2.58,214480
2019-08-21,1566345600,2.59,2.76,2.59,2.76,182220
2019-08-22,1566432000,2.93,2.95,2.89,2.95,395110
2019-08-23,1566518400,3.15,3.15,3.02,3.1,841740
2019-08-26,1566777600,3.01,3.13,2.96,3.1,230740
2019-08-27,1566864000,3.1,3.31,3.05,3.25,1270220
2019-08-28,1566950400,3.1,3.34,3.1,3.28,435410
2019-08-29,1567036800,3.28,3.32,3.11,3.16,355420
2019-08-30,1567123200,3.08,3.25,3.08,3.22,411610
2019-09-03,1567468800,3.12,3.22,3.07,3.08,160230
2019-09-04,1567555200,3.03,3.18,3.0,3.03,148450
2019-09-05,1567641600,3.03,3.12,3.0,3.08,154240
2019-09-06,1567728000,3.08,3.08,2.98,3.06,203600
2019-09-09,1567987200,3.03,3.12,3.0,3.04,140300
2019-09-10,1568073600,3.05,3.05,3.01,3.04,86400
2019-09-11,1568160000,3.03,3.06,3.02,3.02,82370
2019-09-12,1568246400,3.02,3.1,3.01,3.08,103260
2019-09-13,1568332800,3.06,3.12,3.06,3.06,302080
2019-09-16,1568592000,3.06,3.09,3.02,3.05,92910
2019-09-17,1568678400,3.05,3.1,3.05,3.06,33120
2019-09-18,1568764800,3.06,3.07,3.06,3.07,129350
2019-09-19,1568851200,3.07,3.12,3.07,3.09,129980
2019-09-20,1568937600,3.09,3.11,3.09,3.09,85900
2019-09-23,1569196800,3.09,3.11,3.09,3.1,88840
2019-09-24,1569283200,3.06,3.1,3.06,3.07,45030
2019-09-25,1569369600,3.05,3.13,3.05,3.1,191900
2019-09-26,1569456000,3.1,3.13,3.09,3.11,181880
2019-09-27,1569542400,3.1,3.32,3.09,3.32,566640
2019-09-30,1569801600,3.5,3.55,3.35,3.55,1513050
2019-10-01,1569888000,3.55,3.65,3.48,3.48,420300
2019-10-02,1569974400,3.45,3.49,3.31,3.33,168730
2019-10-03,1570060800,3.3,3.56,3.3,3.56,784950
2019-10-04,1570147200,3.76,3.77,3.6,3.61,342530
2019-10-07,1570406400,3.61,3.86,3.61,3.86,1203010
2019-10-08,1570492800,4.07,4.13,4.07,4.13,1712050
2019-10-09,1570579200,4.1,4.41,4.1,4.22,1838640
2019-10-10,1570665600,4.2,4.4,4.0,4.35,804640
2019-10-11,1570752000,4.3,4.65,4.3,4.65,1414360
2019-10-14,1571011200,4.55,4.96,4.55,4.65,1038940
2019-10-15,1571097600,4.7,4.9,4.51,4.81,770780
2019-10-16,1571184000,4.9,4.98,4.81,4.91,1171070
2019-10-17,1571270400,4.91,5.04,4.89,4.95,820260
2019-10-18,1571356800,5.0,5.02,4.7,4.82,867560
2019-10-21,1571616000,4.8,4.82,4.6,4.8,1054200
2019-10-22,1571702400,4.79,4.94,4.7,4.86,867600
2019-10-23,1571788800,4.75,4.9,4.75,4.85,251900
2019-10-24,1571875200,4.85,4.85,4.52,4.52,558940
2019-10-25,1571961600,4.52,4.52,4.21,4.21,1339110
2019-10-28,1572220800,4.15,4.4,4.15,4.25,462430
2019-10-29,1572307200,4.3,4.3,4.04,4.22,392430
2019-10-30,1572393600,4.2,4.22,4.13,4.16,156090
2019-10-31,1572480000,4.0,4.16,4.0,4.1,282610
2019-11-01,1572566400,3.91,4.1,3.9,4.1,517750
