date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.642,12.642,12.231,12.231,184940
2019-01-03,1546473600,12.149,12.368,11.602,11.711,401320
2019-01-04,1546560000,11.602,11.821,11.41,11.656,531000
2019-01-07,1546819200,12.012,12.04,11.821,11.93,188580
2019-01-08,1546905600,11.985,12.204,11.875,12.04,230080
2019-01-09,1546992000,12.176,12.532,12.176,12.258,310040
2019-01-10,1547078400,12.313,12.423,12.067,12.231,248450
2019-01-11,1547164800,12.368,12.368,12.149,12.176,275030
2019-01-14,1547424000,12.313,12.642,12.04,12.477,498490
2019-01-15,1547510400,12.587,13.326,12.587,13.326,859960
2019-01-16,1547596800,13.572,13.9,13.408,13.572,987070
2019-01-17,1547683200,13.572,13.818,13.353,13.572,586660
2019-01-18,1547769600,13.572,13.572,13.326,13.326,439170
2019-01-21,1548028800,13.681,14.256,13.627,14.229,1568040
2019-01-22,1548115200,14.229,14.448,14.119,14.201,752450
2019-01-23,1548201600,14.119,14.639,14.119,14.557,649380
2019-01-24,1548288000,14.639,14.885,14.502,14.694,869110
2019-01-25,1548374400,14.721,14.721,14.229,14.393,676680
2019-01-28,1548633600,14.502,14.53,13.955,14.174,668280
2019-01-29,1548720000,14.174,14.995,14.174,14.584,1114920
2019-01-30,1548806400,14.666,14.94,14.475,14.502,676670
2019-01-31,1548892800,14.448,14.749,14.338,14.53,535930
2019-02-01,1548979200,14.666,15.323,14.584,15.323,1191510
2019-02-11,1549843200,15.706,15.87,15.378,15.542,1050100
2019-02-12,1549929600,15.542,16.144,15.378,15.761,978920
2019-02-13,1550016000,15.87,15.87,15.597,15.87,718300
2019-02-14,1550102400,15.98,16.254,15.788,15.925,977990
2019-02-15,1550188800,15.761,15.925,15.433,15.515,967170
2019-02-18,1550448000,15.652,16.254,15.515,16.254,1114210
2019-02-19,1550534400,16.418,16.582,15.87,16.035,1358240
2019-02-20,1550620800,16.035,16.171,15.898,16.144,805260
2019-02-21,1550707200,16.089,16.308,15.925,16.171,876650
2019-02-22,1550793600,16.308,16.746,16.199,16.199,2443050
2019-02-25,1551052800,16.254,16.418,15.925,16.199,1418590
2019-02-26,1551139200,16.31,16.366,15.865,16.31,909200
2019-02-27,1551225600,16.422,17.285,16.422,17.117,2451820
2019-02-28,1551312000,17.257,17.424,16.923,17.117,1446130
2019-03-01,1551398400,17.257,18.314,17.201,18.314,2817530
2019-03-04,1551657600,18.648,18.732,18.37,18.509,1518250
2019-03-05,1551744000,18.37,18.509,17.758,17.758,1884500
2019-03-06,1551830400,17.758,18.648,16.978,18.648,3555910
2019-03-07,1551916800,18.76,18.815,18.036,18.036,1434560
2019-03-08,1552003200,17.479,18.426,17.479,18.064,1451820
2019-03-11,1552262400,18.092,19.038,17.813,18.815,1907000
2019-03-12,1552348800,19.205,19.4,18.593,18.593,2126740
2019-03-13,1552435200,18.593,18.788,18.342,18.342,1383110
2019-03-14,1552521600,18.537,18.732,18.314,18.481,1196500
2019-03-15,1552608000,18.593,18.871,18.314,18.648,1758880
2019-03-18,1552867200,18.815,18.955,18.481,18.704,1269190
2019-03-19,1552953600,18.704,18.871,17.925,17.925,2186130
2019-03-20,1553040000,17.702,18.036,17.479,18.036,1941710
2019-03-21,1553126400,18.092,18.092,16.783,16.783,1624730
2019-03-22,1553212800,16.811,16.978,16.199,16.449,1658630
2019-03-25,1553472000,15.865,16.31,15.781,15.865,1372000
2019-03-26,1553558400,16.199,16.422,15.948,16.422,872040
2019-03-27,1553644800,16.533,16.978,16.533,16.644,1259650
2019-03-28,1553731200,16.422,16.783,16.366,16.644,739090
2019-03-29,1553817600,16.7,17.368,16.7,17.034,1335790
2019-04-01,1554076800,17.257,17.479,17.09,17.145,715750
2019-04-02,1554163200,17.424,17.424,16.811,16.811,674840
2019-04-03,1554249600,16.811,17.535,16.644,17.424,1567820
2019-04-04,1554336000,17.591,18.036,17.591,17.73,1186510
2019-04-05,1554422400,17.786,17.925,17.591,17.758,724210
2019-04-08,1554681600,17.813,17.869,17.479,17.869,1151700
2019-04-09,1554768000,18.147,18.287,17.786,17.869,1479010
2019-04-10,1554854400,17.73,17.953,17.535,17.563,975730
2019-04-11,1554940800,17.563,17.869,17.368,17.869,739220
2019-04-12,1555027200,17.813,18.259,17.646,17.646,1189750
2019-04-16,1555372800,17.535,17.591,17.034,17.257,1129280
2019-04-17,1555459200,17.312,17.424,16.199,16.255,2052000
2019-04-18,1555545600,16.143,16.394,15.587,16.366,1618240
2019-04-19,1555632000,16.366,16.505,15.893,15.948,729230
2019-04-22,1555891200,15.614,15.754,14.974,15.308,1881170
2019-04-23,1555977600,15.308,15.809,15.308,15.67,774330
2019-04-24,1556064000,15.754,16.143,15.754,16.143,700950
2019-04-25,1556150400,16.032,16.338,15.976,16.06,1136730
2019-04-26,1556236800,16.032,16.143,15.976,16.088,567780
2019-05-02,1556755200,16.143,16.199,15.809,15.837,852660
2019-05-03,1556841600,15.809,15.948,15.587,15.587,686290
2019-05-06,1557100800,15.364,16.255,15.141,16.115,1977800
2019-05-07,1557187200,16.394,16.394,16.06,16.199,742290
2019-05-08,1557273600,15.976,16.199,15.921,16.143,417530
2019-05-09,1557360000,16.199,16.422,16.115,16.31,1212120
2019-05-10,1557446400,16.31,16.867,16.115,16.7,1284900
2019-05-13,1557705600,16.811,16.923,16.477,16.644,1016250
2019-05-14,1557792000,16.477,16.978,16.477,16.923,865080
2019-05-15,1557878400,16.923,17.034,16.7,16.7,1028550
2019-05-16,1557964800,16.783,17.09,16.644,16.7,874700
2019-05-17,1558051200,16.7,16.895,16.7,16.7,780960
2019-05-20,1558310400,16.867,17.145,16.7,17.117,929280
2019-05-21,1558396800,17.257,17.452,17.034,17.117,898390
2019-05-22,1558483200,17.201,17.201,16.811,17.006,1101690
2019-05-23,1558569600,16.839,17.117,16.811,17.062,937630
