date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,51.055,51.055,51.055,51.055,100
2019-01-03,1546473600,51.055,51.055,51.055,51.055,100
2019-01-04,1546560000,45.479,45.479,45.479,45.479,100
2019-01-07,1546819200,50.532,50.532,50.532,50.532,100
2019-01-08,1546905600,50.532,50.532,50.532,50.532,100
2019-01-09,1546992000,42.953,57.328,42.953,50.14,200
2019-01-10,1547078400,50.184,50.184,50.184,50.184,0
2019-01-11,1547164800,50.184,50.184,50.184,50.184,0
2019-01-14,1547424000,50.184,50.184,50.184,50.184,0
2019-01-15,1547510400,50.184,50.184,50.184,50.184,100
2019-01-16,1547596800,50.184,50.184,50.184,50.184,0
2019-01-17,1547683200,50.532,50.532,50.532,50.532,100
2019-01-18,1547769600,50.532,50.532,50.532,50.532,0
2019-01-21,1548028800,50.532,50.532,50.532,50.532,0
2019-01-22,1548115200,50.532,50.532,50.532,50.532,0
2019-01-23,1548201600,45.566,45.566,45.566,45.566,100
2019-01-24,1548288000,50.532,50.532,50.532,50.532,100
2019-01-25,1548374400,50.532,50.532,50.532,50.532,0
2019-01-28,1548633600,50.532,50.532,50.532,50.532,100
2019-01-29,1548720000,45.828,45.828,45.828,45.828,100
2019-01-30,1548806400,50.532,50.532,50.532,50.532,100
2019-01-31,1548892800,50.532,50.532,50.532,50.532,0
2019-02-01,1548979200,49.661,49.661,49.661,49.661,100
2019-02-11,1549843200,49.661,49.661,49.661,49.661,0
2019-02-12,1549929600,49.661,49.661,49.661,49.661,0
2019-02-13,1550016000,49.661,49.661,49.661,49.661,0
2019-02-14,1550102400,49.661,49.661,49.661,49.661,0
2019-02-15,1550188800,49.661,49.661,49.661,49.661,0
2019-02-18,1550448000,49.661,49.661,49.661,49.661,0
2019-02-19,1550534400,49.661,49.661,49.661,49.661,0
2019-02-20,1550620800,49.661,49.661,49.661,49.661,0
2019-02-21,1550707200,49.661,49.661,49.661,49.661,0
2019-02-22,1550793600,49.661,49.661,49.661,49.661,0
2019-02-25,1551052800,49.661,49.661,49.661,49.661,0
2019-02-26,1551139200,49.661,49.661,49.661,49.661,0
2019-02-27,1551225600,49.661,49.661,49.661,49.661,0
2019-02-28,1551312000,49.661,49.661,49.661,49.661,0
2019-03-01,1551398400,49.661,49.661,49.661,49.661,0
2019-03-04,1551657600,49.661,49.661,49.661,49.661,0
2019-03-05,1551744000,49.661,49.661,49.661,49.661,0
2019-03-06,1551830400,49.661,49.661,49.661,49.661,0
2019-03-07,1551916800,49.661,49.661,49.661,49.661,0
2019-03-08,1552003200,49.661,49.661,49.661,49.661,0
2019-03-11,1552262400,49.661,49.661,49.661,49.661,0
2019-03-12,1552348800,49.661,49.661,49.661,49.661,0
2019-03-13,1552435200,54.017,55.76,54.017,54.889,200
2019-03-14,1552521600,58.374,62.73,58.374,60.465,500
2019-03-15,1552608000,51.404,69.526,51.404,64.806,600
2019-03-18,1552867200,74.492,74.492,74.492,74.492,100
2019-03-19,1552953600,74.492,74.492,74.492,74.492,0
2019-03-20,1553040000,74.492,74.492,74.492,74.492,0
2019-03-21,1553126400,74.492,74.492,74.492,74.492,0
2019-03-22,1553212800,74.492,74.492,74.492,74.492,0
2019-03-25,1553472000,85.644,85.644,63.601,70.949,300
2019-03-26,1553558400,63.601,63.601,63.601,63.601,3000
2019-03-27,1553644800,73.098,73.098,73.098,73.098,100
2019-03-28,1553731200,73.098,73.098,73.098,73.098,0
2019-03-29,1553817600,73.098,73.098,73.098,73.098,0
2019-04-01,1554076800,83.989,83.989,83.989,83.989,100
2019-04-02,1554163200,71.443,71.443,71.443,71.443,600
2019-04-03,1554249600,71.443,71.443,71.443,71.443,0
2019-04-04,1554336000,71.443,71.443,71.443,71.443,0
2019-04-05,1554422400,82.159,82.159,82.159,82.159,100
2019-04-08,1554681600,69.874,69.874,69.874,69.874,200
2019-04-09,1554768000,80.329,80.329,80.329,80.329,100
2019-04-10,1554854400,80.329,80.329,80.329,80.329,0
2019-04-11,1554940800,80.329,80.329,80.329,80.329,0
2019-04-12,1555027200,80.329,80.329,80.329,80.329,0
2019-04-16,1555372800,80.329,80.329,80.329,80.329,0
2019-04-17,1555459200,68.829,68.829,68.829,68.829,1800
2019-04-18,1555545600,68.829,68.829,68.829,68.829,4200
2019-04-19,1555632000,79.11,79.11,79.11,79.11,100
2019-04-22,1555891200,90.959,90.959,76.67,83.815,200
2019-04-23,1555977600,83.815,83.815,83.815,83.815,0
2019-04-24,1556064000,83.64,83.64,83.64,83.64,100
2019-04-25,1556150400,83.64,83.64,83.64,83.64,0
2019-04-26,1556236800,96.186,96.186,96.186,96.186,100
2019-05-02,1556755200,96.186,96.186,96.186,96.186,0
2019-05-03,1556841600,96.186,96.186,96.186,96.186,0
2019-05-06,1557100800,96.186,96.186,96.186,96.186,0
2019-05-07,1557187200,96.186,96.186,96.186,96.186,0
2019-05-08,1557273600,110.562,110.562,110.562,110.562,100
2019-05-09,1557360000,110.562,110.562,110.562,110.562,0
2019-05-10,1557446400,110.562,110.562,110.562,110.562,0
2019-05-13,1557705600,110.562,110.562,110.562,110.562,0
2019-05-14,1557792000,127.116,127.116,127.116,127.116,100
2019-05-15,1557878400,127.116,127.116,127.116,127.116,0
2019-05-16,1557964800,127.116,127.116,127.116,127.116,0
2019-05-17,1558051200,127.116,127.116,127.116,127.116,0
2019-05-20,1558310400,127.116,127.116,127.116,127.116,0
2019-05-21,1558396800,127.116,127.116,127.116,127.116,0
2019-05-22,1558483200,108.21,108.21,108.21,108.21,100
2019-05-23,1558569600,92.266,92.266,92.266,92.266,100
2019-05-24,1558656000,92.266,92.266,92.266,92.266,0
2019-05-27,1558915200,106.032,106.032,106.032,106.032,100
2019-05-28,1559001600,106.032,106.032,106.032,106.032,0
2019-05-29,1559088000,121.888,121.888,121.888,121.888,100
2019-05-30,1559174400,121.888,121.888,121.888,121.888,0
2019-05-31,1559260800,103.853,103.853,103.853,103.853,100
2019-06-03,1559520000,119.362,119.362,119.362,119.362,100
2019-06-04,1559606400,101.501,101.501,101.501,101.501,100
2019-06-05,1559692800,101.501,101.501,101.501,101.501,0
2019-06-06,1559779200,116.661,116.661,116.661,116.661,100
2019-06-07,1559865600,116.661,116.661,116.661,116.661,0
2019-06-10,1560124800,99.323,99.323,99.323,99.323,100
2019-06-11,1560211200,99.323,99.323,99.323,99.323,0
2019-06-12,1560297600,84.686,84.686,84.686,84.686,100
2019-06-13,1560384000,97.319,97.319,97.319,97.319,100
2019-06-14,1560470400,97.319,97.319,97.319,97.319,0
2019-06-17,1560729600,97.319,97.319,97.319,97.319,0
2019-06-18,1560816000,111.869,111.869,111.869,111.869,100
2019-06-19,1560902400,95.228,95.228,95.228,95.228,100
2019-06-20,1560988800,109.43,109.43,109.43,109.43,100
2019-06-21,1561075200,109.43,109.43,109.43,109.43,0
2019-06-24,1561334400,125.809,125.809,125.809,125.809,100
2019-06-25,1561420800,107.077,107.077,107.077,107.077,100
2019-06-26,1561507200,123.108,123.108,91.046,107.077,200
2019-06-27,1561593600,123.108,123.108,91.046,107.077,200
2019-06-28,1561680000,123.108,123.108,91.046,107.077,200
2019-07-01,1561939200,122.847,122.847,95.838,109.342,200
2019-07-02,1562025600,123.718,123.718,97.58,110.649,200
2019-07-03,1562112000,127.203,127.203,100.194,113.699,200
2019-07-04,1562198400,113.699,113.699,113.699,113.699,0
2019-07-05,1562284800,113.699,113.699,113.699,113.699,0
2019-07-08,1562544000,113.699,113.699,113.699,113.699,0
2019-07-09,1562630400,113.699,113.699,113.699,113.699,0
2019-07-10,1562716800,113.699,113.699,113.699,113.699,0
2019-07-11,1562803200,113.699,113.699,113.699,113.699,0
2019-07-12,1562889600,113.699,113.699,113.699,113.699,0
2019-07-15,1563148800,113.699,113.699,113.699,113.699,0
2019-07-16,1563235200,113.699,113.699,113.699,113.699,0
2019-07-17,1563321600,113.699,113.699,113.699,113.699,0
2019-07-18,1563408000,113.699,113.699,113.699,113.699,0
2019-07-19,1563494400,113.704,113.704,113.704,113.704,0
2019-07-22,1563753600,113.704,113.704,113.704,113.704,0
2019-07-23,1563840000,113.704,113.704,113.704,113.704,0
2019-07-24,1563926400,113.704,113.704,113.704,113.704,0
2019-07-25,1564012800,113.704,113.704,113.704,113.704,0
2019-07-26,1564099200,113.704,113.704,113.704,113.704,0
2019-07-29,1564358400,113.704,113.704,113.704,113.704,0
2019-07-30,1564444800,113.704,113.704,113.704,113.704,0
2019-07-31,1564531200,113.704,113.704,113.704,113.704,3
2019-08-01,1564617600,113.704,113.704,113.704,113.704,65
2019-08-02,1564704000,113.704,113.704,113.704,113.704,0
2019-08-05,1564963200,113.704,113.704,113.704,113.704,0
2019-08-06,1565049600,113.704,113.704,113.704,113.704,0
2019-08-07,1565136000,113.704,113.704,113.704,113.704,0
2019-08-08,1565222400,113.704,113.704,113.704,113.704,0
2019-08-09,1565308800,113.704,113.704,113.704,113.704,0
2019-08-12,1565568000,113.704,113.704,113.704,113.704,0
2019-08-13,1565654400,113.704,113.704,113.704,113.704,0
2019-08-14,1565740800,113.704,113.704,113.704,113.704,0
2019-08-15,1565827200,113.704,113.704,113.704,113.704,0
2019-08-16,1565913600,113.704,113.704,113.704,113.704,0
2019-08-19,1566172800,113.704,113.704,113.704,113.704,0
2019-08-20,1566259200,113.704,113.704,113.704,113.704,0
2019-08-21,1566345600,113.704,113.704,113.704,113.704,0
2019-08-22,1566432000,89.885,89.885,89.885,89.885,20400
2019-08-23,1566518400,85.391,85.391,85.391,85.391,101
2019-08-26,1566777600,85.391,85.391,85.391,85.391,0
2019-08-27,1566864000,84.492,84.492,84.492,84.492,1400
2019-08-28,1566950400,84.492,84.492,84.492,84.492,0
2019-08-29,1567036800,80.986,80.986,80.986,80.986,200
2019-08-30,1567123200,80.986,80.986,71.908,75.539,500
2019-09-03,1567468800,64.897,64.897,64.897,64.897,100
2019-09-04,1567555200,55.818,55.818,55.818,55.818,100
