date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.723,8.778,8.339,8.394,80970
2019-01-03,1546473600,8.394,8.394,7.818,8.284,276710
2019-01-04,1546560000,8.229,8.723,8.229,8.723,28270
2019-01-07,1546819200,9.025,9.299,8.887,9.299,62560
2019-01-08,1546905600,9.326,9.326,9.025,9.025,46430
2019-01-09,1546992000,9.217,9.271,9.107,9.271,21820
2019-01-10,1547078400,9.491,9.518,9.162,9.217,54970
2019-01-11,1547164800,9.326,9.409,8.997,9.381,91050
2019-01-14,1547424000,9.381,9.381,8.75,9.326,10770
2019-01-15,1547510400,9.436,9.957,9.326,9.957,128040
2019-01-16,1547596800,10.204,10.204,9.464,9.464,46860
2019-01-17,1547683200,10.04,10.04,9.491,9.628,23090
2019-01-18,1547769600,9.628,9.738,9.326,9.628,29510
2019-01-21,1548028800,9.82,9.82,9.436,9.601,82500
2019-01-22,1548115200,9.793,9.793,9.052,9.107,166370
2019-01-23,1548201600,9.244,9.271,9.079,9.134,95110
2019-01-24,1548288000,9.658,9.688,9.507,9.628,178640
2019-01-25,1548374400,9.688,10.294,9.688,10.294,181600
2019-01-28,1548633600,10.294,10.294,9.961,10.143,30560
2019-01-29,1548720000,10.143,10.415,9.87,10.415,93290
2019-01-30,1548806400,10.415,10.536,10.173,10.536,23750
2019-01-31,1548892800,10.597,10.597,10.294,10.415,71640
2019-02-01,1548979200,10.415,10.536,10.294,10.476,56740
2019-02-11,1549843200,10.536,10.718,10.536,10.718,77760
2019-02-12,1549929600,10.778,11.051,10.657,11.021,132880
2019-02-13,1550016000,11.021,11.687,11.021,11.566,199260
2019-02-14,1550102400,11.505,11.505,11.202,11.263,57850
2019-02-15,1550188800,11.202,11.323,11.142,11.142,33130
2019-02-18,1550448000,11.263,11.263,10.718,10.869,89660
2019-02-19,1550534400,11.202,11.202,10.869,11.081,68950
2019-02-20,1550620800,11.081,11.081,10.778,10.9,52830
