date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.904,21.904,21.046,21.113,60440
2019-01-03,1546473600,21.113,21.113,20.321,20.783,56820
2019-01-04,1546560000,20.387,20.453,20.123,20.453,56220
2019-01-07,1546819200,20.387,20.519,20.189,20.453,58080
2019-01-08,1546905600,20.387,20.585,19.991,20.585,41140
2019-01-09,1546992000,20.453,20.981,20.453,20.981,35000
2019-01-10,1547078400,20.453,20.981,20.057,20.981,47890
2019-01-11,1547164800,20.189,21.113,20.189,21.113,36240
2019-01-14,1547424000,20.453,21.046,20.189,21.046,28020
2019-01-15,1547510400,20.783,21.046,20.783,20.981,11540
2019-01-16,1547596800,20.684,20.717,20.453,20.519,42680
2019-01-17,1547683200,20.321,20.519,20.321,20.519,42290
2019-01-18,1547769600,20.453,20.585,20.387,20.453,29970
2019-01-21,1548028800,20.453,20.651,20.387,20.651,7730
2019-01-22,1548115200,21.773,21.773,20.255,20.783,16750
2019-01-23,1548201600,20.387,20.453,20.255,20.321,10410
2019-01-24,1548288000,20.123,20.321,20.057,20.321,12060
2019-01-25,1548374400,20.255,20.321,20.255,20.321,4870
2019-01-28,1548633600,20.321,20.387,20.321,20.387,1760
2019-01-29,1548720000,20.387,20.387,20.189,20.387,1260
2019-01-30,1548806400,20.321,20.387,19.794,19.794,3780
2019-01-31,1548892800,20.189,20.189,19.794,20.123,1150
2019-02-01,1548979200,20.717,21.113,20.717,21.113,190
2019-02-11,1549843200,21.113,21.113,21.113,21.113,100
2019-02-12,1549929600,20.783,20.783,20.453,20.453,10290
2019-02-13,1550016000,20.651,20.651,20.651,20.651,120
2019-02-14,1550102400,20.387,20.651,20.387,20.651,1880
2019-02-15,1550188800,20.651,20.651,20.651,20.651,0
2019-02-18,1550448000,20.057,20.123,19.925,20.123,4340
2019-02-19,1550534400,20.123,20.123,20.057,20.123,1590
2019-02-20,1550620800,20.123,20.321,19.794,20.123,2250
2019-02-21,1550707200,20.123,20.123,19.794,20.123,10120
2019-02-22,1550793600,20.387,20.387,20.321,20.321,2090
2019-02-25,1551052800,20.255,20.255,20.255,20.255,2020
2019-02-26,1551139200,19.859,19.859,19.794,19.794,5040
2019-02-27,1551225600,20.123,20.123,20.123,20.123,1590
2019-02-28,1551312000,19.794,19.925,19.727,19.794,2290
2019-03-01,1551398400,19.661,19.925,19.661,19.925,1220
2019-03-04,1551657600,20.321,20.321,20.321,20.321,1170
2019-03-05,1551744000,20.189,20.255,20.189,20.189,2140
2019-03-06,1551830400,20.255,20.255,20.255,20.255,1620
