date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.837,14.837,14.837,14.837,10
2019-01-03,1546473600,14.116,14.583,14.074,14.074,12050
2019-01-04,1546560000,14.074,14.074,14.074,14.074,0
2019-01-07,1546819200,14.201,14.668,14.201,14.668,60
2019-01-08,1546905600,14.668,14.668,14.583,14.583,24180
2019-01-09,1546992000,14.074,14.583,14.074,14.54,5830
2019-01-10,1547078400,14.54,14.54,14.498,14.498,3510
2019-01-11,1547164800,14.498,14.498,14.498,14.498,11000
2019-01-14,1547424000,14.413,14.498,14.413,14.498,210
2019-01-15,1547510400,14.413,14.498,14.201,14.201,11650
2019-01-16,1547596800,14.413,14.54,14.413,14.54,29600
2019-01-17,1547683200,14.413,14.413,14.159,14.244,67260
2019-01-18,1547769600,14.244,14.244,14.244,14.244,20
2019-01-21,1548028800,14.413,14.413,14.413,14.413,10100
2019-01-22,1548115200,14.54,14.583,14.413,14.498,25800
2019-01-23,1548201600,14.498,14.583,14.498,14.583,1870
2019-01-24,1548288000,14.583,14.625,14.583,14.583,47100
2019-01-25,1548374400,14.413,14.413,14.413,14.413,10
2019-01-28,1548633600,14.413,14.583,14.413,14.456,34170
2019-01-29,1548720000,14.413,14.54,14.413,14.498,45360
2019-01-30,1548806400,14.456,14.498,14.413,14.456,20210
2019-01-31,1548892800,14.583,14.583,14.583,14.583,10
2019-02-01,1548979200,14.498,14.583,14.498,14.54,28730
2019-02-11,1549843200,14.498,14.668,14.498,14.54,10710
2019-02-12,1549929600,14.54,14.583,14.54,14.583,34800
2019-02-13,1550016000,14.583,14.668,14.583,14.625,31220
2019-02-14,1550102400,14.625,14.625,14.413,14.413,13880
2019-02-15,1550188800,14.583,14.668,14.583,14.668,63510
2019-02-18,1550448000,14.583,14.668,14.583,14.668,31240
2019-02-19,1550534400,14.668,14.668,14.668,14.668,34430
2019-02-20,1550620800,14.413,14.54,14.413,14.413,173000
2019-02-21,1550707200,14.413,14.456,14.413,14.413,212000
2019-02-22,1550793600,14.668,14.668,14.413,14.413,1030
2019-02-25,1551052800,14.413,14.583,14.413,14.583,99740
2019-02-26,1551139200,14.413,14.456,14.413,14.456,40920
2019-02-27,1551225600,14.456,14.625,14.456,14.625,46830
2019-02-28,1551312000,14.583,14.625,14.413,14.413,82810
2019-03-01,1551398400,14.413,14.625,14.413,14.498,2020
2019-03-04,1551657600,14.668,14.668,14.498,14.498,74050
2019-03-05,1551744000,14.413,15.176,14.413,14.54,19060
2019-03-06,1551830400,14.668,14.668,14.54,14.54,23510
2019-03-07,1551916800,14.583,14.583,14.583,14.583,300
2019-03-08,1552003200,14.583,14.71,14.583,14.668,5170
2019-03-11,1552262400,14.668,14.795,14.668,14.795,4100
2019-03-12,1552348800,14.668,14.795,14.668,14.752,15380
2019-03-13,1552435200,14.752,14.922,14.752,14.922,3160
2019-03-14,1552521600,14.668,14.668,14.668,14.668,3980
2019-03-15,1552608000,14.668,14.668,14.413,14.498,5990
2019-03-18,1552867200,14.752,14.752,14.498,14.668,156080
2019-03-19,1552953600,14.668,14.668,14.498,14.498,94620
2019-03-20,1553040000,14.498,14.54,14.498,14.54,1630
2019-03-21,1553126400,14.583,14.752,14.583,14.668,40630
2019-03-22,1553212800,14.668,14.752,14.668,14.752,104200
2019-03-25,1553472000,14.752,14.752,14.668,14.668,10950
2019-03-26,1553558400,14.837,14.837,14.668,14.668,25540
2019-03-27,1553644800,15.261,15.261,14.583,14.583,35670
2019-03-28,1553731200,14.583,14.583,14.583,14.583,4430
2019-03-29,1553817600,14.583,14.668,14.583,14.625,1310
2019-04-01,1554076800,14.668,14.668,14.498,14.498,7460
2019-04-02,1554163200,14.54,14.583,14.54,14.54,3030
2019-04-03,1554249600,14.54,14.54,14.54,14.54,3300
2019-04-04,1554336000,14.54,14.54,14.54,14.54,400
2019-04-05,1554422400,14.668,14.668,14.668,14.668,5010
2019-04-08,1554681600,14.71,14.71,14.71,14.71,8650
2019-04-09,1554768000,14.837,15.007,14.71,14.752,181060
2019-04-10,1554854400,15.007,15.346,14.752,14.88,6030
2019-04-11,1554940800,15.007,15.176,14.752,14.922,10770
2019-04-12,1555027200,14.922,14.964,14.668,14.668,44990
2019-04-16,1555372800,15.176,15.219,14.837,15.176,28340
2019-04-17,1555459200,15.261,15.261,14.88,14.922,40570
2019-04-18,1555545600,14.88,15.261,14.71,14.71,118870
2019-04-19,1555632000,15.176,15.261,14.837,14.837,122810
2019-04-22,1555891200,15.261,15.346,14.837,15.261,113370
2019-04-23,1555977600,15.261,15.388,15.007,15.388,11620
2019-04-24,1556064000,15.685,15.939,15.388,15.685,32700
2019-04-25,1556150400,15.855,15.855,15.685,15.685,26240
2019-04-26,1556236800,15.939,16.363,15.685,15.685,135490
2019-05-02,1556755200,15.685,16.024,15.261,15.261,53580
2019-05-03,1556841600,15.685,16.194,15.685,16.024,115860
2019-05-06,1557100800,16.109,16.109,15.77,16.109,39680
2019-05-07,1557187200,16.279,16.363,15.855,15.855,28670
2019-05-08,1557273600,16.194,16.321,15.939,15.939,50450
2019-05-09,1557360000,16.49,16.49,15.939,16.024,54770
2019-05-10,1557446400,16.321,16.321,15.855,15.855,28000
2019-05-13,1557705600,15.939,16.109,15.77,15.77,91890
2019-05-14,1557792000,15.855,16.109,15.77,15.855,282480
2019-05-15,1557878400,15.855,16.448,15.855,16.448,215930
2019-05-16,1557964800,16.236,16.533,16.236,16.236,12630
2019-05-17,1558051200,16.406,16.406,16.236,16.279,41980
2019-05-20,1558310400,16.533,16.533,16.194,16.194,86240
2019-05-21,1558396800,16.406,16.406,16.194,16.194,12540
2019-05-22,1558483200,16.194,16.279,16.024,16.194,54870
2019-05-23,1558569600,15.855,16.533,15.855,16.194,24520
2019-05-24,1558656000,16.533,16.533,16.279,16.363,24530
2019-05-27,1558915200,16.406,16.406,16.109,16.194,18570
2019-05-28,1559001600,16.194,16.363,16.109,16.363,25990
2019-05-29,1559088000,16.533,16.533,16.109,16.406,55880
2019-05-30,1559174400,16.448,16.618,16.406,16.448,49960
2019-05-31,1559260800,16.702,16.787,16.109,16.109,73030
2019-06-03,1559520000,16.151,16.194,16.151,16.151,830
2019-06-04,1559606400,16.194,16.194,16.194,16.194,10130
2019-06-05,1559692800,16.194,16.363,16.194,16.279,136550
2019-06-06,1559779200,16.363,16.363,16.194,16.194,41060
2019-06-07,1559865600,16.194,16.279,16.194,16.279,25710
2019-06-10,1560124800,16.279,16.321,16.279,16.279,14950
2019-06-11,1560211200,16.279,16.533,16.279,16.279,36450
2019-06-12,1560297600,16.279,16.533,16.279,16.279,34160
2019-06-13,1560384000,16.279,16.279,16.279,16.279,13000
2019-06-14,1560470400,16.533,16.533,16.279,16.279,23000
2019-06-17,1560729600,16.321,16.321,16.194,16.194,15370
2019-06-18,1560816000,16.49,16.49,16.279,16.279,3000
2019-06-19,1560902400,16.321,16.363,16.109,16.109,19330
2019-06-20,1560988800,16.448,16.448,16.109,16.109,11730
2019-06-21,1561075200,16.109,16.109,16.109,16.109,3900
2019-06-24,1561334400,16.109,16.109,15.77,15.77,13110
2019-06-25,1561420800,15.77,16.024,15.685,15.685,20710
2019-06-26,1561507200,16.024,16.109,15.727,15.939,4650
2019-06-27,1561593600,15.685,15.685,15.346,15.346,16930
2019-06-28,1561680000,15.091,15.176,15.007,15.176,15030
2019-07-01,1561939200,15.176,15.6,15.176,15.6,18850
2019-07-02,1562025600,15.6,15.685,15.6,15.685,18600
2019-07-03,1562112000,15.685,15.685,15.685,15.685,27530
2019-07-04,1562198400,15.855,16.024,15.685,15.685,10620
2019-07-05,1562284800,15.685,15.939,15.685,15.685,24960
2019-07-08,1562544000,15.685,15.77,15.685,15.77,7660
2019-07-09,1562630400,16.109,16.109,15.77,15.77,37680
2019-07-10,1562716800,15.77,16.109,15.77,15.897,12210
2019-07-11,1562803200,15.897,15.897,15.897,15.897,30810
2019-07-12,1562889600,15.897,15.897,15.897,15.897,43180
2019-07-15,1563148800,15.897,15.939,15.897,15.939,1030
2019-07-16,1563235200,15.939,16.109,15.939,15.939,14730
2019-07-17,1563321600,15.939,16.109,15.939,15.939,50560
2019-07-18,1563408000,15.939,15.982,15.939,15.939,24730
2019-07-19,1563494400,16.109,16.109,16.109,16.109,12900
2019-07-22,1563753600,16.024,16.109,15.685,15.685,35720
2019-07-23,1563840000,16.109,16.109,15.855,15.855,13400
2019-07-24,1563926400,16.109,16.448,15.261,16.109,33730
2019-07-25,1564012800,16.279,16.279,16.109,16.109,2940
2019-07-26,1564099200,16.109,16.109,16.109,16.109,26350
2019-07-29,1564358400,16.109,16.151,16.109,16.109,148380
2019-07-30,1564444800,16.109,16.109,16.109,16.109,1030
2019-07-31,1564531200,16.109,16.279,16.067,16.279,31260
2019-08-01,1564617600,16.109,16.151,16.109,16.109,86150
2019-08-02,1564704000,16.109,16.109,16.109,16.109,67820
2019-08-05,1564963200,16.406,16.406,16.109,16.109,18960
2019-08-06,1565049600,16.109,16.279,16.109,16.109,40710
2019-08-07,1565136000,16.109,16.363,16.109,16.194,3160
2019-08-08,1565222400,16.109,16.109,16.109,16.109,30000
2019-08-09,1565308800,16.194,16.194,16.194,16.194,1230
2019-08-12,1565568000,16.194,16.194,16.194,16.194,280
2019-08-13,1565654400,16.109,16.109,16.109,16.109,17900
2019-08-14,1565740800,16.194,16.279,16.194,16.279,3500
2019-08-15,1565827200,16.194,16.194,16.151,16.151,7450
2019-08-16,1565913600,16.194,16.194,16.194,16.194,7330
2019-08-19,1566172800,16.109,16.194,16.109,16.194,1400
2019-08-20,1566259200,16.109,16.363,16.109,16.279,10060
2019-08-21,1566345600,16.194,16.363,16.194,16.279,11170
2019-08-22,1566432000,16.363,16.406,16.321,16.321,2000
2019-08-23,1566518400,16.279,16.448,16.279,16.448,3460
2019-08-26,1566777600,16.279,16.533,16.279,16.49,42040
2019-08-27,1566864000,16.279,16.363,16.279,16.321,10440
2019-08-28,1566950400,16.533,16.533,16.279,16.279,18990
2019-08-29,1567036800,16.194,16.279,16.194,16.279,7070
2019-08-30,1567123200,16.279,16.363,16.194,16.194,24400
2019-09-03,1567468800,16.279,16.279,16.194,16.279,8100
2019-09-04,1567555200,16.49,16.49,16.279,16.279,7610
2019-09-05,1567641600,15.685,16.279,15.685,16.279,27050
2019-09-06,1567728000,16.279,16.279,16.279,16.279,58000
2019-09-09,1567987200,16.279,16.279,15.727,15.727,9230
2019-09-10,1568073600,15.727,16.363,15.727,16.024,2760
2019-09-11,1568160000,16.109,16.109,15.727,15.727,8010
2019-09-12,1568246400,16.109,16.109,16.109,16.109,280
2019-09-13,1568332800,16.279,16.279,15.727,15.727,4450
2019-09-16,1568592000,15.727,16.109,15.727,16.109,6010
2019-09-17,1568678400,16.109,16.109,16.109,16.109,7300
2019-09-18,1568764800,16.109,16.109,16.109,16.109,37580
2019-09-19,1568851200,16.194,16.194,16.194,16.194,500
2019-09-20,1568937600,16.363,16.363,16.363,16.363,10
2019-09-23,1569196800,16.194,16.194,16.194,16.194,2580
2019-09-24,1569283200,16.194,16.49,16.194,16.49,24000
2019-09-25,1569369600,16.49,16.49,16.194,16.194,50060
2019-09-26,1569456000,16.194,16.194,16.194,16.194,12920
2019-09-27,1569542400,16.194,16.194,16.194,16.194,3000
2019-09-30,1569801600,16.109,16.406,16.109,16.406,7850
2019-10-01,1569888000,16.194,16.194,16.194,16.194,8000
2019-10-02,1569974400,16.194,16.194,16.194,16.194,0
2019-10-03,1570060800,16.406,16.448,16.406,16.406,94450
2019-10-04,1570147200,16.406,16.406,16.406,16.406,9880
2019-10-07,1570406400,16.406,16.406,16.406,16.406,25570
2019-10-08,1570492800,16.363,16.406,16.109,16.109,34500
2019-10-09,1570579200,16.236,16.236,16.109,16.109,1050
2019-10-10,1570665600,16.109,16.109,16.109,16.109,0
2019-10-11,1570752000,16.109,16.109,16.109,16.109,0
2019-10-14,1571011200,16.406,16.448,16.194,16.363,22150
2019-10-15,1571097600,16.363,16.406,16.363,16.363,21660
2019-10-16,1571184000,16.363,16.363,16.363,16.363,8100
2019-10-17,1571270400,16.363,16.448,16.363,16.363,35170
2019-10-18,1571356800,16.448,16.448,16.448,16.448,38430
2019-10-21,1571616000,16.49,16.787,16.49,16.787,5580
2019-10-22,1571702400,16.787,16.787,16.787,16.787,500
2019-10-23,1571788800,16.618,16.618,16.618,16.618,1000
2019-10-24,1571875200,16.109,16.109,16.109,16.109,10
2019-10-25,1571961600,16.533,16.533,16.448,16.448,8200
2019-10-28,1572220800,16.533,16.533,16.279,16.279,16230
2019-10-29,1572307200,16.194,16.194,16.194,16.194,10
2019-10-30,1572393600,16.279,16.363,16.194,16.194,3920
2019-10-31,1572480000,16.194,16.363,16.194,16.194,7110
2019-11-01,1572566400,16.194,16.533,16.194,16.279,720
2019-11-04,1572825600,16.279,16.279,16.279,16.279,0
2019-11-05,1572912000,16.279,16.279,16.279,16.279,0
2019-11-06,1572998400,16.279,16.702,16.279,16.702,1560
2019-11-07,1573084800,16.533,17.55,16.533,16.533,3330
2019-11-08,1573171200,16.533,16.533,16.533,16.533,0
2019-11-11,1573430400,16.279,16.279,16.279,16.279,10
2019-11-12,1573516800,17.381,17.381,17.296,17.296,5560
2019-11-13,1573603200,16.279,16.279,16.279,16.279,10
2019-11-14,1573689600,16.533,17.211,16.533,17.211,600
2019-11-15,1573776000,17.254,18.356,16.279,17.72,36960
2019-11-18,1574035200,17.55,17.55,17.55,17.55,2640
2019-11-19,1574121600,17.635,17.805,17.635,17.805,4000
2019-11-20,1574208000,17.805,17.805,16.702,16.702,9810
2019-11-21,1574294400,16.66,17.805,16.66,16.872,1760
2019-11-22,1574380800,16.702,17.932,16.702,16.702,28960
2019-11-25,1574640000,17.466,17.466,17.381,17.466,12470
2019-11-26,1574726400,17.466,18.229,17.466,18.229,27190
2019-11-27,1574812800,18.61,18.61,18.313,18.313,10140
2019-11-28,1574899200,18.653,19.416,18.653,19.246,32270
2019-11-29,1574985600,19.246,19.246,18.229,18.229,24830
2019-12-02,1575244800,18.229,18.653,18.229,18.653,1610
2019-12-03,1575331200,18.653,18.653,18.398,18.398,4460
2019-12-04,1575417600,18.483,18.653,18.229,18.653,30060
2019-12-05,1575504000,18.653,18.653,18.229,18.229,62320
2019-12-06,1575590400,18.229,18.568,18.229,18.271,13810
2019-12-09,1575849600,18.653,18.907,18.653,18.653,20000
2019-12-10,1575936000,18.653,18.653,18.229,18.229,22950
2019-12-11,1576022400,18.653,18.737,18.356,18.356,15030
2019-12-12,1576108800,18.356,18.483,18.356,18.483,10170
2019-12-13,1576195200,18.483,19.076,18.483,18.568,31060
2019-12-16,1576454400,18.907,18.907,18.653,18.907,12670
2019-12-17,1576540800,18.695,18.907,18.313,18.313,53920
2019-12-18,1576627200,18.313,19.288,18.313,18.653,7950
2019-12-19,1576713600,18.737,18.907,18.737,18.907,10500
2019-12-20,1576800000,18.992,18.992,18.907,18.907,31250
2019-12-23,1577059200,18.907,19.076,18.907,18.907,19740
2019-12-24,1577145600,18.907,19.161,18.907,18.907,14620
2019-12-25,1577232000,18.907,19.288,17.593,18.653,9970
2019-12-26,1577318400,18.907,19.416,18.907,19.246,22100
2019-12-27,1577404800,18.822,18.907,18.568,18.568,9580
2019-12-30,1577664000,18.864,18.864,18.653,18.653,53340
2019-12-31,1577750400,18.653,18.737,18.653,18.653,16380
