date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.428,8.428,8.428,8.428,100
2019-01-03,1546473600,8.655,8.655,8.655,8.655,400
2019-01-04,1546560000,8.655,8.655,8.655,8.655,0
2019-01-07,1546819200,7.565,8.678,7.565,8.122,200
2019-01-08,1546905600,7.429,8.86,7.429,8.383,300
2019-01-09,1546992000,9.519,9.519,9.519,9.519,100
2019-01-10,1547078400,8.224,8.746,8.224,8.716,1700
2019-01-11,1547164800,8.746,8.746,8.746,8.746,3000
2019-01-14,1547424000,7.769,8.746,7.769,8.483,500
2019-01-15,1547510400,8.769,8.769,8.746,8.768,2900
2019-01-16,1547596800,8.883,8.883,8.883,8.883,400
2019-01-17,1547683200,8.883,9.087,7.656,8.832,800
2019-01-18,1547769600,7.792,10.155,7.792,9.542,400
2019-01-21,1548028800,10.973,10.973,10.973,10.973,100
2019-01-22,1548115200,12.495,12.495,9.337,11.442,300
2019-01-23,1548201600,9.746,9.746,9.746,9.746,200
2019-01-24,1548288000,8.337,8.337,8.337,8.337,100
2019-01-25,1548374400,9.564,9.564,9.564,9.564,100
2019-01-28,1548633600,8.655,9.542,8.655,9.039,4400
2019-01-29,1548720000,9.542,9.542,8.019,9.403,1100
2019-01-30,1548806400,9.405,9.405,9.405,9.405,0
2019-01-31,1548892800,9.405,9.405,9.405,9.405,0
2019-02-01,1548979200,9.405,9.405,9.405,9.405,0
2019-02-11,1549843200,10.791,10.791,10.791,10.791,100
2019-02-12,1549929600,12.154,12.154,12.154,12.154,100
2019-02-13,1550016000,12.154,12.154,12.154,12.154,0
2019-02-14,1550102400,13.972,13.972,13.972,13.972,100
2019-02-15,1550188800,13.972,13.972,13.972,13.972,0
2019-02-18,1550448000,13.972,13.972,13.972,13.972,0
2019-02-19,1550534400,13.972,13.972,13.972,13.972,0
2019-02-20,1550620800,15.903,15.903,15.903,15.903,100
2019-02-21,1550707200,15.903,15.903,15.903,15.903,0
2019-02-22,1550793600,18.016,18.016,18.016,18.016,100
2019-02-25,1551052800,18.016,18.016,18.016,18.016,0
2019-02-26,1551139200,18.016,18.016,18.016,18.016,0
2019-02-27,1551225600,18.016,18.016,18.016,18.016,0
2019-02-28,1551312000,15.335,15.335,15.335,15.335,100
2019-03-01,1551398400,15.335,15.335,15.335,15.335,0
2019-03-04,1551657600,15.335,15.335,15.335,15.335,0
2019-03-05,1551744000,13.04,13.04,13.04,13.04,100
2019-03-06,1551830400,14.881,14.881,14.881,14.881,100
2019-03-07,1551916800,14.858,14.858,14.858,14.858,600
2019-03-08,1552003200,14.858,14.858,14.858,14.858,0
2019-03-11,1552262400,12.631,12.631,12.631,12.631,1000
2019-03-12,1552348800,12.631,12.631,12.631,12.631,0
2019-03-13,1552435200,12.631,12.631,12.631,12.631,0
2019-03-14,1552521600,12.631,12.631,10.746,11.06,1200
2019-03-15,1552608000,11.064,11.064,11.064,11.064,0
2019-03-18,1552867200,11.064,11.064,11.064,11.064,0
2019-03-19,1552953600,11.064,11.064,11.064,11.064,300
2019-03-20,1553040000,11.359,11.359,11.359,11.359,100
2019-03-21,1553126400,12.495,12.495,12.495,12.495,700
2019-03-22,1553212800,11.155,11.155,11.155,11.155,200
2019-03-25,1553472000,9.587,9.791,9.587,9.733,700
2019-03-26,1553558400,9.723,9.723,9.723,9.723,0
2019-03-27,1553644800,9.723,9.723,9.723,9.723,0
2019-03-28,1553731200,8.406,11.132,8.406,10.45,400
2019-03-29,1553817600,10.45,10.45,10.45,10.45,0
2019-04-01,1554076800,10.905,11.586,10.905,11.534,1300
2019-04-02,1554163200,11.541,11.541,11.541,11.541,0
2019-04-03,1554249600,11.541,11.541,11.541,11.541,0
2019-04-04,1554336000,10.7,10.7,10.677,10.689,200
2019-04-05,1554422400,11.359,11.359,11.359,11.359,100
2019-04-08,1554681600,12.495,12.495,12.495,12.495,100
2019-04-09,1554768000,12.495,12.495,12.495,12.495,0
2019-04-10,1554854400,12.495,12.495,12.495,12.495,0
2019-04-11,1554940800,12.495,12.495,12.495,12.495,0
2019-04-12,1555027200,12.495,12.495,12.495,12.495,0
2019-04-16,1555372800,12.495,12.495,12.495,12.495,0
2019-04-17,1555459200,12.495,12.495,12.495,12.495,0
2019-04-18,1555545600,12.495,12.495,12.495,12.495,0
2019-04-19,1555632000,12.495,12.495,12.495,12.495,0
2019-04-22,1555891200,12.495,12.495,12.495,12.495,0
2019-04-23,1555977600,12.495,12.495,12.495,12.495,0
2019-04-24,1556064000,13.404,13.631,13.404,13.517,200
2019-04-25,1556150400,13.517,13.517,13.517,13.517,0
2019-04-26,1556236800,13.517,13.517,13.517,13.517,0
2019-05-02,1556755200,15.221,15.221,15.221,15.221,100
2019-05-03,1556841600,15.221,15.221,15.221,15.221,0
2019-05-06,1557100800,15.221,15.221,15.221,15.221,0
2019-05-07,1557187200,15.221,15.221,15.221,15.221,0
2019-05-08,1557273600,15.221,15.221,15.221,15.221,0
2019-05-09,1557360000,15.221,15.221,15.221,15.221,0
2019-05-10,1557446400,15.221,15.221,15.221,15.221,0
2019-05-13,1557705600,15.221,15.221,15.221,15.221,0
2019-05-14,1557792000,15.221,15.221,15.221,15.221,0
2019-05-15,1557878400,15.221,15.221,15.221,15.221,0
2019-05-16,1557964800,15.221,15.221,15.221,15.221,0
2019-05-17,1558051200,15.221,15.221,15.221,15.221,0
2019-05-20,1558310400,15.221,15.221,15.221,15.221,0
2019-05-21,1558396800,15.221,15.221,15.221,15.221,0
2019-05-22,1558483200,15.221,15.221,15.221,15.221,0
2019-05-23,1558569600,15.221,15.221,15.221,15.221,0
2019-05-24,1558656000,15.221,15.221,15.221,15.221,0
2019-05-27,1558915200,15.221,15.221,15.221,15.221,100
2019-05-28,1559001600,15.221,15.221,15.221,15.221,0
2019-05-29,1559088000,12.949,12.949,12.949,12.949,400
2019-05-30,1559174400,11.018,14.517,11.018,12.768,200
2019-05-31,1559260800,12.768,12.768,12.768,12.768,0
2019-06-03,1559520000,12.768,12.768,12.768,12.768,0
2019-06-04,1559606400,12.768,12.768,12.768,12.768,0
2019-06-05,1559692800,12.768,12.768,12.768,12.768,0
2019-06-06,1559779200,12.768,12.768,12.768,12.768,0
2019-06-07,1559865600,13.631,13.631,13.631,13.631,100
2019-06-10,1560124800,12.949,13.631,12.949,13.29,200
2019-06-11,1560211200,12.949,12.949,12.949,12.949,2900
2019-06-12,1560297600,14.54,14.54,14.54,14.54,100
2019-06-13,1560384000,12.949,12.949,12.949,12.949,200
2019-06-14,1560470400,14.767,14.767,14.767,14.767,100
2019-06-17,1560729600,14.767,14.767,14.767,14.767,0
2019-06-18,1560816000,14.767,14.767,14.767,14.767,0
2019-06-19,1560902400,14.767,14.767,14.767,14.767,0
2019-06-20,1560988800,14.767,14.767,14.767,14.767,0
2019-06-21,1561075200,14.767,14.767,14.767,14.767,0
2019-06-24,1561334400,14.767,14.767,14.767,14.767,0
2019-06-25,1561420800,14.767,14.767,14.767,14.767,0
2019-06-26,1561507200,14.767,14.767,14.767,14.767,0
2019-06-27,1561593600,14.767,14.767,14.767,14.767,0
2019-06-28,1561680000,14.767,14.767,14.767,14.767,0
2019-07-01,1561939200,16.812,16.812,16.812,16.812,100
2019-07-02,1562025600,16.812,16.812,16.812,16.812,0
2019-07-03,1562112000,16.812,16.812,16.812,16.812,0
2019-07-04,1562198400,16.812,16.812,16.812,16.812,0
2019-07-05,1562284800,16.812,16.812,16.812,16.812,0
2019-07-08,1562544000,16.812,16.812,16.812,16.812,0
2019-07-09,1562630400,16.812,16.812,16.812,16.812,0
2019-07-10,1562716800,16.812,16.812,16.812,16.812,0
2019-07-11,1562803200,16.812,16.812,16.812,16.812,0
2019-07-12,1562889600,16.812,16.812,16.812,16.812,0
2019-07-15,1563148800,18.856,18.856,18.856,18.856,100
2019-07-16,1563235200,18.856,18.856,18.856,18.856,3
2019-07-17,1563321600,18.856,18.856,18.856,18.856,0
2019-07-18,1563408000,18.856,18.856,18.856,18.856,0
2019-07-19,1563494400,18.857,18.857,18.857,18.857,0
2019-07-22,1563753600,18.857,18.857,18.857,18.857,0
2019-07-23,1563840000,18.857,18.857,18.857,18.857,0
2019-07-24,1563926400,18.857,18.857,18.857,18.857,0
2019-07-25,1564012800,18.857,18.857,18.857,18.857,0
2019-07-26,1564099200,16.196,16.196,16.196,16.196,100
2019-07-29,1564358400,16.196,16.196,16.196,16.196,0
2019-07-30,1564444800,16.196,16.196,16.196,16.196,0
2019-07-31,1564531200,18.464,18.464,18.464,18.464,100
2019-08-01,1564617600,18.464,18.464,18.464,18.464,0
2019-08-02,1564704000,20.824,20.824,20.824,20.824,100
2019-08-05,1564963200,23.832,23.832,18.51,22.501,400
2019-08-06,1565049600,22.513,22.513,22.513,22.513,0
2019-08-07,1565136000,19.204,19.204,19.204,19.204,600
2019-08-08,1565222400,21.495,21.495,21.495,21.495,100
2019-08-09,1565308800,21.495,21.495,21.495,21.495,0
2019-08-12,1565568000,18.302,18.302,18.278,18.29,200
2019-08-13,1565654400,15.618,15.618,15.594,15.61,300
2019-08-14,1565740800,17.862,17.862,17.862,17.862,100
2019-08-15,1565827200,17.862,17.862,17.862,17.862,0
2019-08-16,1565913600,15.201,15.201,15.201,15.201,200
2019-08-19,1566172800,16.15,16.15,16.15,16.15,100
2019-08-20,1566259200,18.51,18.51,18.51,18.51,100
2019-08-21,1566345600,18.51,18.51,18.51,18.51,0
2019-08-22,1566432000,15.733,15.733,15.733,15.733,100
2019-08-23,1566518400,15.733,15.733,15.733,15.733,0
2019-08-26,1566777600,18.001,18.001,18.001,18.001,100
2019-08-27,1566864000,18.001,18.001,18.001,18.001,0
2019-08-28,1566950400,18.001,18.001,18.001,18.001,0
2019-08-29,1567036800,18.001,18.001,18.001,18.001,0
2019-08-30,1567123200,18.001,18.001,18.001,18.001,0
2019-09-03,1567468800,18.001,18.001,18.001,18.001,0
2019-09-04,1567555200,18.001,18.001,18.001,18.001,0
2019-09-05,1567641600,18.001,18.001,18.001,18.001,0
2019-09-06,1567728000,18.001,18.001,18.001,18.001,0
2019-09-09,1567987200,18.001,18.001,18.001,18.001,0
2019-09-10,1568073600,20.361,20.361,20.361,20.361,100
2019-09-11,1568160000,20.361,20.361,20.361,20.361,0
2019-09-12,1568246400,20.361,20.361,20.361,20.361,0
2019-09-13,1568332800,20.361,20.361,20.361,20.361,0
2019-09-16,1568592000,20.361,20.361,20.361,20.361,0
2019-09-17,1568678400,20.361,20.361,20.361,20.361,0
2019-09-18,1568764800,20.361,20.361,20.361,20.361,0
2019-09-19,1568851200,20.361,20.361,20.361,20.361,0
2019-09-20,1568937600,20.361,20.361,20.361,20.361,0
2019-09-23,1569196800,20.361,20.361,20.361,20.361,0
2019-09-24,1569283200,20.361,20.361,20.361,20.361,0
2019-09-25,1569369600,20.361,20.361,20.361,20.361,0
2019-09-26,1569456000,20.361,20.361,20.361,20.361,0
