date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.89,8.89,8.89,8.89,0
2019-01-03,1546473600,9.159,9.159,8.17,8.17,6100
2019-01-04,1546560000,8.17,8.17,8.17,8.17,200
2019-01-07,1546819200,8.62,8.62,8.62,8.62,100
2019-01-08,1546905600,8.082,8.082,8.082,8.082,100
2019-01-09,1546992000,8.17,8.89,8.17,8.261,6100
2019-01-10,1547078400,8.261,8.261,8.261,8.261,2600
2019-01-11,1547164800,8.531,9.069,8.351,8.531,6249
2019-01-14,1547424000,8.531,8.531,8.531,8.531,50
2019-01-15,1547510400,8.531,8.531,8.531,8.531,0
2019-01-16,1547596800,8.8,8.98,8.8,8.98,2550
2019-01-17,1547683200,9.069,9.069,9.069,9.069,1500
2019-01-18,1547769600,9.069,9.069,9.069,9.069,0
2019-01-21,1548028800,8.531,8.98,8.531,8.98,200
2019-01-22,1548115200,9.069,9.159,8.62,8.62,4100
2019-01-23,1548201600,8.62,8.62,8.62,8.62,0
2019-01-24,1548288000,8.8,8.8,8.8,8.8,100
2019-01-25,1548374400,8.8,8.8,8.8,8.8,500
2019-01-28,1548633600,8.71,9.159,8.71,8.8,12900
2019-01-29,1548720000,8.8,8.98,8.71,8.71,22500
2019-01-30,1548806400,8.71,8.71,8.71,8.71,0
2019-01-31,1548892800,8.98,8.98,8.8,8.8,11300
2019-02-01,1548979200,8.98,9.069,8.98,8.98,9700
2019-02-11,1549843200,8.98,8.98,8.98,8.98,0
2019-02-12,1549929600,9.159,9.159,9.069,9.069,18500
2019-02-13,1550016000,9.249,9.339,9.159,9.339,2600
2019-02-14,1550102400,9.339,9.339,9.339,9.339,1100
2019-02-15,1550188800,9.339,9.339,9.339,9.339,8700
2019-02-18,1550448000,9.339,9.339,9.339,9.339,7600
2019-02-19,1550534400,9.339,9.339,9.339,9.339,0
2019-02-20,1550620800,9.339,9.339,9.339,9.339,0
2019-02-21,1550707200,9.429,9.518,8.98,8.98,16970
