date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,61.698,61.698,61.698,61.698,0
2019-01-03,1546473600,61.698,61.698,61.698,61.698,0
2019-01-04,1546560000,61.698,61.698,61.698,61.698,0
2019-01-07,1546819200,61.698,61.698,61.698,61.698,0
2019-01-08,1546905600,61.698,61.698,61.698,61.698,0
2019-01-09,1546992000,61.698,61.698,61.698,61.698,0
2019-01-10,1547078400,61.698,61.698,61.698,61.698,0
2019-01-11,1547164800,61.698,61.698,61.698,61.698,0
2019-01-14,1547424000,61.698,61.698,61.698,61.698,0
2019-01-15,1547510400,61.698,61.698,61.698,61.698,0
2019-01-16,1547596800,61.698,61.698,61.698,61.698,0
2019-01-17,1547683200,61.698,61.698,61.698,61.698,0
2019-01-18,1547769600,61.698,61.698,61.698,61.698,0
2019-01-21,1548028800,61.698,61.698,61.698,61.698,0
2019-01-22,1548115200,61.698,61.698,61.698,61.698,0
2019-01-23,1548201600,61.698,61.698,61.698,61.698,0
2019-01-24,1548288000,61.698,61.698,61.698,61.698,0
2019-01-25,1548374400,67.663,67.663,67.663,67.663,400
2019-01-28,1548633600,74.28,74.28,74.28,74.28,100
2019-01-29,1548720000,74.28,74.28,74.28,74.28,0
2019-01-30,1548806400,74.28,74.28,74.28,74.28,0
2019-01-31,1548892800,74.28,74.28,74.28,74.28,0
2019-02-01,1548979200,81.083,81.083,81.083,81.083,500
2019-02-11,1549843200,81.083,81.083,81.083,81.083,0
2019-02-12,1549929600,81.083,81.083,81.083,81.083,12
2019-02-13,1550016000,81.083,81.083,81.083,81.083,0
2019-02-14,1550102400,81.083,81.083,81.083,81.083,0
2019-02-15,1550188800,89.005,87.825,85.526,86.675,267
2019-02-18,1550448000,86.675,86.675,86.675,86.675,0
2019-02-19,1550534400,86.675,86.675,86.675,86.675,0
2019-02-20,1550620800,93.199,93.199,93.199,93.199,100
2019-02-21,1550707200,93.199,93.199,93.199,93.199,0
2019-02-22,1550793600,93.199,93.199,93.199,93.199,0
2019-02-25,1551052800,89.471,92.755,90.862,91.335,400
2019-02-26,1551139200,91.335,91.335,91.335,91.335,0
2019-02-27,1551225600,91.335,91.335,91.335,91.335,0
2019-02-28,1551312000,91.335,91.335,91.335,91.335,0
2019-03-01,1551398400,91.335,91.335,91.335,91.335,0
2019-03-04,1551657600,91.335,91.335,91.335,91.335,0
2019-03-05,1551744000,90.217,90.217,90.217,90.217,200
2019-03-06,1551830400,90.217,90.217,90.217,90.217,0
2019-03-07,1551916800,90.217,90.217,90.217,90.217,0
