date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.245,4.381,4.285,4.293,2867
2019-01-03,1546473600,4.104,4.483,4.191,4.293,3370
2019-01-04,1546560000,4.057,4.612,4.156,4.293,11700
2019-01-07,1546819200,4.293,4.293,4.293,4.293,0
2019-01-08,1546905600,4.293,4.293,4.293,4.293,5
2019-01-09,1546992000,4.198,4.474,4.176,4.245,28700
2019-01-10,1547078400,4.198,4.198,4.198,4.198,4900
2019-01-11,1547164800,4.198,4.193,4.145,4.151,4830
2019-01-14,1547424000,4.151,4.135,3.994,4.01,12185
2019-01-15,1547510400,4.293,4.481,4.185,4.198,3974
2019-01-16,1547596800,4.01,4.38,4.183,4.198,13857
2019-01-17,1547683200,4.057,4.305,4.111,4.151,17900
2019-01-18,1547769600,4.057,4.248,4.151,4.151,10700
2019-01-21,1548028800,4.057,4.153,3.966,4.01,26198
2019-01-22,1548115200,4.057,4.341,4.195,4.198,10750
2019-01-23,1548201600,4.198,4.127,4.034,4.104,900
2019-01-24,1548288000,4.057,4.249,4.104,4.151,29389
2019-01-25,1548374400,4.151,4.286,4.142,4.151,5300
2019-01-28,1548633600,4.198,4.198,4.198,4.198,600
2019-01-29,1548720000,4.01,4.293,4.1,4.104,11800
2019-01-30,1548806400,4.01,4.082,4.035,4.057,8999
2019-01-31,1548892800,4.057,4.01,3.963,4.01,14500
2019-02-01,1548979200,4.01,4.01,4.01,4.01,1600
2019-02-11,1549843200,4.01,4.199,4.103,4.104,11248
2019-02-12,1549929600,4.01,4.149,4.054,4.104,16511
2019-02-13,1550016000,4.057,4.409,4.166,4.198,31972
2019-02-14,1550102400,4.198,4.183,4.042,4.057,14400
2019-02-15,1550188800,4.057,4.182,4.086,4.104,12380
2019-02-18,1550448000,4.104,4.199,4.103,4.151,22303
2019-02-19,1550534400,4.198,4.203,4.108,4.151,15700
2019-02-20,1550620800,4.104,4.154,4.06,4.104,93000
2019-02-21,1550707200,4.104,4.104,4.104,4.104,35500
2019-02-22,1550793600,4.057,4.176,4.033,4.104,43264
2019-02-25,1551052800,4.151,4.15,4.055,4.104,74790
2019-02-26,1551139200,4.104,4.198,4.103,4.151,13679
2019-02-27,1551225600,4.151,4.145,4.098,4.104,22420
2019-02-28,1551312000,4.104,4.105,4.058,4.104,35600
2019-03-01,1551398400,4.104,4.209,4.114,4.151,27918
2019-03-04,1551657600,4.151,4.152,4.057,4.104,55263
2019-03-05,1551744000,4.104,4.229,4.041,4.104,37750
2019-03-06,1551830400,4.104,4.358,4.166,4.245,62000
2019-03-07,1551916800,4.198,4.416,4.272,4.34,34256
2019-03-08,1552003200,4.293,4.322,4.227,4.293,12450
2019-03-11,1552262400,4.245,4.233,4.092,4.151,26001
2019-03-12,1552348800,4.104,4.193,4.099,4.104,73391
2019-03-13,1552435200,4.104,4.205,4.065,4.151,26770
2019-03-14,1552521600,4.245,4.293,4.197,4.245,12508
2019-03-15,1552608000,4.198,4.287,4.148,4.245,16600
2019-03-18,1552867200,4.34,4.407,4.263,4.293,9491
2019-03-19,1552953600,4.34,4.388,4.101,4.293,36658
2019-03-20,1553040000,4.198,4.276,4.228,4.245,7000
2019-03-21,1553126400,4.245,4.293,4.245,4.245,36835
2019-03-22,1553212800,4.198,4.238,4.191,4.198,20100
2019-03-25,1553472000,4.057,4.3,4.107,4.151,50900
2019-03-26,1553558400,4.151,4.15,4.102,4.104,17616
2019-03-27,1553644800,4.151,4.151,4.103,4.104,13136
2019-03-28,1553731200,4.104,4.132,4.085,4.104,41500
2019-03-29,1553817600,4.104,4.48,4.283,4.293,43523
2019-04-01,1554076800,4.293,4.291,4.244,4.245,3121
2019-04-02,1554163200,4.245,4.241,4.147,4.198,3900
2019-04-03,1554249600,4.151,4.198,4.15,4.151,10460
2019-04-04,1554336000,4.151,4.102,4.009,4.057,12608
2019-04-05,1554422400,4.151,4.245,4.198,4.198,10389
2019-04-08,1554681600,4.245,4.333,4.192,4.198,15733
2019-04-09,1554768000,4.293,4.332,4.191,4.198,34900
2019-04-10,1554854400,4.198,4.342,4.247,4.293,41181
2019-04-11,1554940800,4.529,4.543,4.212,4.245,12480
2019-04-12,1555027200,4.245,4.151,4.059,4.151,1410
2019-04-16,1555372800,4.198,4.104,4.012,4.104,200
2019-04-17,1555459200,4.245,4.323,4.082,4.151,5300
2019-04-18,1555545600,4.151,4.208,4.016,4.104,7600
2019-04-19,1555632000,4.104,4.103,3.914,3.962,11257
2019-04-22,1555891200,4.01,4.198,4.101,4.104,48600
2019-04-23,1555977600,4.01,4.01,4.01,4.01,15010
2019-04-24,1556064000,4.01,4.005,3.958,3.962,28700
2019-04-25,1556150400,4.01,3.971,3.924,3.962,6330
2019-04-26,1556236800,4.01,4.01,4.01,4.01,100
2019-05-02,1556755200,4.01,4.01,4.01,4.01,0
2019-05-03,1556841600,4.01,4.134,3.989,4.01,1401
2019-05-06,1557100800,3.868,3.959,3.817,3.915,5400
2019-05-07,1557187200,3.915,3.915,3.915,3.915,24200
2019-05-08,1557273600,3.774,4.062,3.915,3.915,14400
2019-05-09,1557360000,3.868,3.963,3.915,3.915,588
2019-05-10,1557446400,3.962,3.962,3.962,3.962,806
