date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.873,19.873,19.873,19.873,0
2019-01-03,1546473600,18.492,18.492,18.492,18.492,20
2019-01-04,1546560000,17.212,17.212,17.212,17.212,10
2019-01-07,1546819200,16.842,16.842,16.842,16.842,10
2019-01-08,1546905600,15.831,15.831,15.831,15.831,2000
2019-01-09,1546992000,16.909,16.909,14.753,16.909,3210
2019-01-10,1547078400,18.088,18.088,18.088,18.088,10
2019-01-11,1547164800,17.987,18.829,17.987,18.829,30
2019-01-14,1547424000,17.515,17.515,17.515,17.515,50
2019-01-15,1547510400,16.303,16.303,16.303,16.303,1220
2019-01-16,1547596800,15.225,15.225,15.191,15.225,70
2019-01-17,1547683200,15.225,15.225,14.214,14.821,9230
2019-01-18,1547769600,15.461,15.764,15.461,15.764,1250
2019-01-21,1548028800,14.854,16.438,14.821,16.438,2050
2019-01-22,1548115200,17.313,17.313,15.292,15.292,8900
2019-01-23,1548201600,16.337,16.337,16.337,16.337,820
2019-01-24,1548288000,16.168,16.168,15.831,15.831,160
2019-01-25,1548374400,15.831,15.831,15.831,15.831,0
2019-01-28,1548633600,14.821,15.494,14.753,15.494,8810
2019-01-29,1548720000,16.37,16.37,16.37,16.37,10
2019-01-30,1548806400,16.37,16.37,16.37,16.37,0
2019-01-31,1548892800,17.313,17.313,17.313,17.313,7000
2019-02-01,1548979200,17.313,17.313,17.313,17.313,0
2019-02-11,1549843200,16.842,16.842,16.842,16.842,90
2019-02-12,1549929600,16.842,16.842,16.842,16.842,0
2019-02-13,1550016000,15.831,17.179,15.663,17.179,7420
2019-02-14,1550102400,16.168,17.482,16.168,17.482,100
2019-02-15,1550188800,17.482,17.482,17.482,17.482,0
2019-02-18,1550448000,16.269,16.438,16.269,16.269,190
2019-02-19,1550534400,16.572,16.909,15.528,15.528,7820
2019-02-20,1550620800,14.955,15.629,14.484,14.484,10090
2019-02-21,1550707200,15.124,15.494,15.124,15.494,4280
2019-02-22,1550793600,16.134,16.572,16.134,16.572,3480
2019-02-25,1551052800,15.629,17.718,15.629,17.718,13560
2019-02-26,1551139200,16.505,18.863,16.505,18.795,7480
2019-02-27,1551225600,19.873,19.873,19.537,19.537,7000
2019-02-28,1551312000,18.189,18.189,18.189,18.189,10
2019-03-01,1551398400,18.155,19.402,18.155,19.402,270
2019-03-04,1551657600,20.547,20.547,20.547,20.547,1100
2019-03-05,1551744000,21.49,21.49,21.49,21.49,20
2019-03-06,1551830400,22.905,22.905,20.008,20.076,280
2019-03-07,1551916800,18.863,18.863,18.762,18.762,1160
2019-03-08,1552003200,19.873,19.873,17.515,17.515,7950
2019-03-11,1552262400,16.909,16.909,16.909,16.909,20
2019-03-12,1552348800,18.088,18.088,18.088,18.088,2260
2019-03-13,1552435200,17.515,19.334,17.515,17.617,11750
2019-03-14,1552521600,18.829,18.829,18.829,18.829,6010
2019-03-15,1552608000,19.806,19.873,19.806,19.806,8510
2019-03-18,1552867200,19.099,19.806,19.099,19.671,610
2019-03-19,1552953600,20.21,20.21,18.526,18.526,510
2019-03-20,1553040000,19.604,19.604,18.863,19.334,1820
2019-03-21,1553126400,19.671,19.671,19.2,19.604,1110
2019-03-22,1553212800,19.537,19.537,19.267,19.267,4090
2019-03-25,1553472000,20.143,20.143,19.537,19.537,140
2019-03-26,1553558400,20.21,20.21,20.21,20.21,100
2019-03-27,1553644800,18.863,20.143,18.795,18.795,190
2019-03-28,1553731200,17.482,20.076,17.482,19.537,4220
2019-03-29,1553817600,18.863,19.604,18.863,19.604,3720
2019-04-01,1554076800,19.503,19.503,18.526,18.526,1080
2019-04-02,1554163200,17.515,19.537,17.28,19.537,1290
