date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.58,6.58,6.41,6.41,43600
2019-01-03,1546473600,6.42,6.486,6.354,6.486,32380
2019-01-04,1546560000,6.392,6.533,6.345,6.533,148080
2019-01-07,1546819200,6.505,6.58,6.505,6.58,225560
2019-01-08,1546905600,6.496,6.561,6.486,6.561,71970
2019-01-09,1546992000,6.561,6.674,6.561,6.674,158620
2019-01-10,1547078400,6.655,6.712,6.627,6.674,23710
2019-01-11,1547164800,6.665,6.759,6.665,6.759,139800
2019-01-14,1547424000,6.759,6.768,6.674,6.721,63530
2019-01-15,1547510400,6.721,6.768,6.712,6.759,115340
2019-01-16,1547596800,6.759,6.787,6.74,6.787,86010
2019-01-17,1547683200,6.768,6.787,6.768,6.787,27840
2019-01-18,1547769600,6.787,6.853,6.787,6.853,46670
2019-01-21,1548028800,6.853,6.853,6.721,6.768,144050
2019-01-22,1548115200,6.759,6.759,6.749,6.759,132800
2019-01-23,1548201600,6.759,6.853,6.759,6.853,80830
2019-01-24,1548288000,6.768,6.843,6.768,6.843,38690
2019-01-25,1548374400,6.843,6.843,6.768,6.815,175080
2019-01-28,1548633600,6.693,6.825,6.693,6.693,120600
2019-01-29,1548720000,6.674,6.768,6.646,6.768,129030
2019-01-30,1548806400,6.768,6.834,6.768,6.834,72300
2019-01-31,1548892800,6.787,6.956,6.787,6.909,155600
2019-02-01,1548979200,6.909,6.956,6.899,6.956,161120
2019-02-11,1549843200,6.956,7.05,6.956,7.05,144860
2019-02-12,1549929600,7.05,7.05,6.956,6.975,89340
2019-02-13,1550016000,6.937,7.031,6.862,7.031,101660
2019-02-14,1550102400,6.956,7.003,6.909,6.909,74200
2019-02-15,1550188800,6.871,7.041,6.862,6.937,154170
2019-02-18,1550448000,6.871,7.05,6.871,6.909,32380
2019-02-19,1550534400,6.862,6.909,6.815,6.891,84640
2019-02-20,1550620800,6.862,7.05,6.862,7.003,104400
2019-02-21,1550707200,7.031,7.031,6.956,6.985,53440
2019-02-22,1550793600,6.871,6.985,6.871,6.956,109530
2019-02-25,1551052800,6.956,6.956,6.862,6.956,40820
2019-02-26,1551139200,6.909,7.022,6.862,6.965,130450
2019-02-27,1551225600,6.965,7.003,6.815,6.956,188070
2019-02-28,1551312000,6.956,6.956,6.825,6.937,64690
2019-03-01,1551398400,6.862,6.956,6.815,6.947,178540
2019-03-04,1551657600,6.937,6.937,6.843,6.862,30820
2019-03-05,1551744000,6.927,6.927,6.843,6.862,75650
2019-03-06,1551830400,6.862,6.909,6.834,6.871,78810
2019-03-07,1551916800,6.909,6.956,6.862,6.956,114300
2019-03-08,1552003200,6.956,6.993,6.937,6.947,22400
2019-03-11,1552262400,6.871,6.975,6.871,6.956,111570
2019-03-12,1552348800,6.956,7.05,6.937,7.05,84670
2019-03-13,1552435200,7.05,7.05,7.003,7.05,158590
2019-03-14,1552521600,7.05,7.05,7.003,7.05,62840
2019-03-15,1552608000,7.05,7.05,7.031,7.05,30950
2019-03-18,1552867200,7.05,7.087,7.003,7.059,153430
2019-03-19,1552953600,7.097,7.097,6.956,7.003,154090
2019-03-20,1553040000,6.965,7.097,6.919,7.003,186460
2019-03-21,1553126400,7.003,7.05,6.956,7.041,221370
2019-03-22,1553212800,6.965,7.05,6.965,7.041,117540
2019-03-25,1553472000,6.937,7.041,6.909,7.022,38450
2019-03-26,1553558400,6.881,7.05,6.881,7.05,106820
2019-03-27,1553644800,7.041,7.041,6.985,7.003,257090
2019-03-28,1553731200,7.003,7.003,6.956,7.003,44050
2019-03-29,1553817600,7.003,7.191,6.975,7.05,158580
2019-04-01,1554076800,7.05,7.097,7.031,7.05,94460
2019-04-02,1554163200,7.144,7.144,7.041,7.078,99120
2019-04-03,1554249600,7.05,7.153,7.05,7.153,92290
2019-04-04,1554336000,7.153,7.153,7.116,7.116,31560
2019-04-05,1554422400,7.238,7.238,7.116,7.191,57350
2019-04-08,1554681600,7.144,7.191,7.05,7.191,222110
2019-04-09,1554768000,7.191,7.191,7.05,7.059,39460
2019-04-10,1554854400,7.05,7.05,7.003,7.003,74300
2019-04-11,1554940800,7.003,7.003,6.956,6.993,38870
