date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.808,10.808,10.808,10.808,300
2019-01-03,1546473600,10.409,10.409,10.409,10.409,200
2019-01-04,1546560000,11.074,11.074,11.074,11.074,100
2019-01-07,1546819200,11.251,11.251,11.251,11.251,100
2019-01-08,1546905600,11.251,11.251,11.251,11.251,0
2019-01-09,1546992000,9.612,10.941,9.568,9.661,2100
2019-01-10,1547078400,10.852,10.852,10.852,10.852,100
2019-01-11,1547164800,11.074,11.074,10.852,10.889,600
2019-01-14,1547424000,10.852,10.852,10.188,10.378,2100
2019-01-15,1547510400,10.808,10.808,10.808,10.808,100
2019-01-16,1547596800,9.789,10.764,9.568,9.811,600
2019-01-17,1547683200,10.808,10.808,9.523,10.166,200
2019-01-18,1547769600,10.764,10.764,10.764,10.764,112
2019-01-21,1548028800,11.473,11.473,11.473,11.473,100
2019-01-22,1548115200,11.473,11.473,11.473,11.473,33
2019-01-23,1548201600,11.473,11.473,11.473,11.473,0
2019-01-24,1548288000,11.473,11.473,11.473,11.473,0
2019-01-25,1548374400,9.789,11.03,9.789,9.889,4600
2019-01-28,1548633600,10.808,10.808,10.808,10.808,100
2019-01-29,1548720000,9.346,9.391,9.346,9.359,700
2019-01-30,1548806400,10.587,10.587,9.878,9.883,13100
2019-01-31,1548892800,9.878,9.878,9.878,9.878,0
2019-02-01,1548979200,10.587,10.587,9.834,9.921,4600
2019-02-11,1549843200,10.587,10.587,10.587,10.587,100
2019-02-12,1549929600,10.719,10.719,10.719,10.719,100
2019-02-13,1550016000,10.719,10.719,10.719,10.719,0
2019-02-14,1550102400,10.675,10.675,10.675,10.675,300
2019-02-15,1550188800,10.542,10.675,10.542,10.577,2900
2019-02-18,1550448000,11.074,11.074,11.074,11.074,100
2019-02-19,1550534400,11.074,12.669,9.922,10.752,3900
2019-02-20,1550620800,12.181,12.181,10.631,10.76,1200
2019-02-21,1550707200,10.631,10.631,10.631,10.631,1000
2019-02-22,1550793600,10.587,10.587,10.587,10.587,300
2019-02-25,1551052800,10.587,10.631,10.587,10.615,2200
2019-02-26,1551139200,11.916,11.916,10.631,10.845,600
2019-02-27,1551225600,11.827,11.827,10.631,10.87,500
2019-02-28,1551312000,11.783,11.783,11.783,11.783,100
2019-03-01,1551398400,11.783,11.783,10.232,10.58,1300
2019-03-04,1551657600,11.827,11.827,10.188,10.337,1100
2019-03-05,1551744000,11.517,11.517,10.631,11.074,200
2019-03-06,1551830400,11.517,11.517,10.232,10.429,1100
2019-03-07,1551916800,11.694,11.694,10.409,11.052,200
2019-03-08,1552003200,12.713,12.713,10.542,10.808,900
2019-03-11,1552262400,11.517,11.517,10.188,10.852,200
2019-03-12,1552348800,10.852,10.852,10.852,10.852,0
2019-03-13,1552435200,10.631,10.631,10.011,10.325,2900
2019-03-14,1552521600,11.208,11.208,11.208,11.208,100
2019-03-15,1552608000,11.021,11.208,11.021,11.115,1112
2019-03-18,1552867200,10.741,11.161,10.741,11.006,300
2019-03-19,1552953600,11.161,11.161,10.694,10.928,230
2019-03-20,1553040000,10.694,10.928,10.367,10.674,700
2019-03-21,1553126400,10.554,10.554,10.508,10.523,300
2019-03-22,1553212800,11.161,11.161,10.741,10.763,1900
2019-03-25,1553472000,11.862,11.862,10.741,10.881,800
2019-03-26,1553558400,12.049,12.095,11.208,11.784,300
2019-03-27,1553644800,10.741,11.161,10.741,10.794,820
2019-03-28,1553731200,10.975,11.161,10.975,11.087,500
2019-03-29,1553817600,11.068,11.208,11.021,11.064,1100
2019-04-01,1554076800,11.208,11.208,10.274,10.306,13413
2019-04-02,1554163200,10.508,11.115,10.321,10.479,27100
2019-04-03,1554249600,11.115,11.115,10.321,10.385,1300
2019-04-04,1554336000,10.694,10.694,10.321,10.346,11700
2019-04-05,1554422400,10.694,10.694,10.648,10.659,400
2019-04-08,1554681600,10.648,10.648,10.648,10.648,0
2019-04-09,1554768000,10.601,10.601,10.508,10.559,3000
2019-04-10,1554854400,10.554,10.741,10.554,10.727,6233
2019-04-11,1554940800,11.068,11.068,11.068,11.068,100
2019-04-12,1555027200,10.694,11.208,10.694,10.742,22300
2019-04-16,1555372800,10.741,10.741,10.648,10.654,1406
2019-04-17,1555459200,10.741,10.975,10.741,10.858,200
2019-04-18,1555545600,10.694,10.694,10.694,10.694,1633
2019-04-19,1555632000,10.694,10.694,10.694,10.694,0
2019-04-22,1555891200,10.741,10.741,10.741,10.741,100
2019-04-23,1555977600,10.741,10.741,10.741,10.741,10
2019-04-24,1556064000,10.601,11.862,10.601,10.655,22610
2019-04-25,1556150400,10.648,10.694,10.554,10.651,14300
2019-04-26,1556236800,11.862,12.236,11.208,11.87,6600
2019-05-02,1556755200,10.694,10.694,10.694,10.694,20000
2019-05-03,1556841600,11.628,11.628,11.628,11.628,100
2019-05-06,1557100800,10.788,10.881,10.694,10.729,22900
2019-05-07,1557187200,10.835,10.835,10.835,10.835,1010
2019-05-08,1557273600,10.274,10.835,10.274,10.751,18400
2019-05-09,1557360000,10.741,10.741,10.741,10.741,0
2019-05-10,1557446400,11.021,11.021,10.694,10.771,19000
2019-05-13,1557705600,11.395,11.395,11.395,11.395,100
2019-05-14,1557792000,10.835,10.835,10.835,10.835,31610
2019-05-15,1557878400,10.835,12.095,10.835,10.873,19700
2019-05-16,1557964800,10.881,10.881,10.881,10.881,100
2019-05-17,1558051200,10.881,10.881,10.881,10.881,0
2019-05-20,1558310400,10.881,10.881,10.881,10.881,0
2019-05-21,1558396800,10.881,10.881,10.881,10.881,600
2019-05-22,1558483200,10.881,10.881,10.881,10.881,0
2019-05-23,1558569600,10.881,10.881,10.881,10.881,0
2019-05-24,1558656000,10.881,10.881,10.881,10.881,200
2019-05-27,1558915200,11.161,11.208,10.741,10.862,5200
2019-05-28,1559001600,11.255,11.255,11.255,11.255,100
2019-05-29,1559088000,10.741,10.741,10.741,10.741,1710
2019-05-30,1559174400,11.021,11.021,11.021,11.021,100
2019-05-31,1559260800,11.161,11.675,11.161,11.418,200
2019-06-03,1559520000,10.928,10.928,10.928,10.928,1100
2019-06-04,1559606400,10.835,10.928,10.835,10.872,500
2019-06-05,1559692800,11.208,11.208,11.208,11.208,100
2019-06-06,1559779200,11.208,11.208,11.208,11.208,0
2019-06-07,1559865600,11.675,11.675,10.881,10.939,2100
2019-06-10,1560124800,10.835,10.881,10.835,10.859,1900
2019-06-11,1560211200,10.881,11.442,10.881,10.924,5100
2019-06-12,1560297600,11.442,11.955,10.881,11.097,4700
2019-06-13,1560384000,11.348,11.815,10.975,11.125,2600
2019-06-14,1560470400,12.329,12.329,12.329,12.329,100
2019-06-17,1560729600,12.329,12.329,12.329,12.329,0
2019-06-18,1560816000,11.161,11.815,11.161,11.27,1200
2019-06-19,1560902400,11.862,12.562,11.862,11.925,1100
2019-06-20,1560988800,12.422,12.314,11.62,11.722,1873
2019-06-21,1561075200,12.049,12.129,11.894,12.049,300
2019-06-24,1561334400,11.675,11.675,11.675,11.675,25100
