date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.178,18.178,18.178,18.178,0
2019-01-03,1546473600,18.178,18.178,18.178,18.178,0
2019-01-04,1546560000,18.178,18.178,18.178,18.178,0
2019-01-07,1546819200,20.254,20.254,20.254,20.254,100
2019-01-08,1546905600,19.923,19.923,19.923,19.923,400
2019-01-09,1546992000,19.923,19.923,19.923,19.923,0
2019-01-10,1547078400,19.923,19.923,19.923,19.923,0
2019-01-11,1547164800,19.923,19.923,19.923,19.923,0
2019-01-14,1547424000,19.923,19.923,19.923,19.923,0
2019-01-15,1547510400,16.934,16.934,16.934,16.934,600
2019-01-16,1547596800,16.934,16.934,16.934,16.934,0
2019-01-17,1547683200,19.341,19.341,19.341,19.341,100
2019-01-18,1547769600,20.391,20.391,17.503,17.503,489
2019-01-21,1548028800,18.204,18.204,18.204,18.204,0
2019-01-22,1548115200,18.204,18.204,18.204,18.204,0
2019-01-23,1548201600,18.204,18.204,18.204,18.204,0
2019-01-24,1548288000,18.204,18.204,18.204,18.204,100
2019-01-25,1548374400,18.204,18.204,18.204,18.204,0
2019-01-28,1548633600,18.204,18.204,18.204,18.204,0
2019-01-29,1548720000,17.066,18.204,17.066,18.204,400
2019-01-30,1548806400,17.941,17.941,17.941,17.941,0
2019-01-31,1548892800,17.941,17.941,17.941,17.941,0
2019-02-01,1548979200,17.941,17.941,17.941,17.941,100
2019-02-11,1549843200,17.941,17.941,17.941,17.941,0
2019-02-12,1549929600,17.941,17.941,17.941,17.941,0
2019-02-13,1550016000,17.941,17.941,17.941,17.941,0
2019-02-14,1550102400,17.503,17.503,17.503,17.503,100
2019-02-15,1550188800,17.503,17.503,17.503,17.503,0
2019-02-18,1550448000,17.503,17.503,17.503,17.503,300
2019-02-19,1550534400,17.503,17.503,17.503,17.503,0
2019-02-20,1550620800,17.503,17.503,17.503,17.503,0
2019-02-21,1550707200,17.503,17.503,17.503,17.503,0
2019-02-22,1550793600,17.503,17.503,17.503,17.503,0
2019-02-25,1551052800,17.503,17.503,17.503,17.503,0
2019-02-26,1551139200,17.503,17.503,17.503,17.503,0
2019-02-27,1551225600,17.503,17.503,17.503,17.503,35
2019-02-28,1551312000,17.503,17.503,17.503,17.503,0
2019-03-01,1551398400,17.503,17.503,17.503,17.503,0
2019-03-04,1551657600,17.503,17.503,17.503,17.503,0
2019-03-05,1551744000,17.503,17.503,17.503,17.503,0
2019-03-06,1551830400,17.503,17.503,17.503,17.503,0
