date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.989,14.08,13.806,13.948,190010
2019-01-03,1546473600,13.989,14.08,13.715,13.9,183755
2019-01-04,1546560000,13.898,13.898,13.532,13.74,180902
2019-01-07,1546819200,13.715,13.989,13.715,13.892,176165
2019-01-08,1546905600,13.898,13.989,13.623,13.836,121725
2019-01-09,1546992000,13.806,14.172,13.715,13.975,688802
2019-01-10,1547078400,13.989,14.172,13.898,13.989,209050
2019-01-11,1547164800,13.989,14.08,13.898,13.931,263610
2019-01-14,1547424000,13.898,13.898,13.532,13.836,194100
2019-01-15,1547510400,13.806,14.08,13.715,13.857,154400
2019-01-16,1547596800,13.898,13.898,13.623,13.796,204520
2019-01-17,1547683200,13.806,13.898,13.623,13.74,253010
2019-01-18,1547769600,13.715,14.08,13.623,13.871,240003
2019-01-21,1548028800,13.898,13.989,13.806,13.845,156700
2019-01-22,1548115200,13.806,13.898,13.715,13.8,115000
2019-01-23,1548201600,13.806,13.806,13.532,13.695,180920
2019-01-24,1548288000,13.715,13.806,13.623,13.708,127930
2019-01-25,1548374400,13.623,13.806,13.623,13.708,119600
2019-01-28,1548633600,13.715,13.898,13.715,13.815,155730
2019-01-29,1548720000,13.806,13.898,13.715,13.776,123500
2019-01-30,1548806400,13.806,13.806,13.715,13.773,112100
2019-01-31,1548892800,13.806,13.989,13.715,13.856,198013
2019-02-01,1548979200,13.898,14.172,13.806,14.022,190100
2019-02-11,1549843200,13.989,14.172,13.898,14.074,326144
2019-02-12,1549929600,14.172,15.086,13.989,14.568,587685
2019-02-13,1550016000,14.446,15.452,14.446,15.153,470230
2019-02-14,1550102400,15.178,15.543,15.178,15.367,378190
2019-02-15,1550188800,15.36,15.543,15.178,15.366,333210
2019-02-18,1550448000,15.36,15.543,15.086,15.296,377160
2019-02-19,1550534400,15.269,15.36,15.086,15.241,323500
2019-02-20,1550620800,15.269,15.269,14.995,15.134,305870
2019-02-21,1550707200,15.178,15.269,14.903,14.971,358783
2019-02-22,1550793600,14.995,14.995,14.629,14.761,358690
2019-02-25,1551052800,14.72,15.178,14.629,14.847,299660
2019-02-26,1551139200,14.812,14.812,14.629,14.718,310463
2019-02-27,1551225600,14.72,14.903,14.72,14.783,295957
2019-02-28,1551312000,14.812,15.36,14.812,15.035,338768
2019-03-01,1551398400,14.995,15.269,14.995,15.036,318980
2019-03-04,1551657600,14.995,15.36,14.995,15.266,330721
2019-03-05,1551744000,15.269,15.36,15.178,15.271,345618
2019-03-06,1551830400,15.269,15.452,15.269,15.311,296210
2019-03-07,1551916800,15.269,16.275,15.086,16.003,809988
2019-03-08,1552003200,16.001,16.641,16.001,16.378,658725
2019-03-11,1552262400,16.458,17.006,16.366,16.821,545610
2019-03-12,1552348800,16.823,17.189,16.823,16.959,626245
2019-03-13,1552435200,16.915,17.189,16.641,16.872,591946
2019-03-14,1552521600,16.915,16.915,16.641,16.743,581301
2019-03-15,1552608000,16.732,16.823,16.641,16.734,551620
2019-03-18,1552867200,16.732,17.921,16.732,17.261,606903
2019-03-19,1552953600,17.281,18.835,17.281,18.424,737529
2019-03-20,1553040000,18.469,19.201,18.469,18.729,484780
2019-03-21,1553126400,18.744,19.201,18.561,18.799,566300
2019-03-22,1553212800,18.835,19.109,18.652,18.834,602462
2019-03-25,1553472000,18.835,19.018,18.378,18.74,494640
2019-03-26,1553558400,18.744,19.018,18.378,18.73,504120
2019-03-27,1553644800,18.744,18.926,18.561,18.699,445250
2019-03-28,1553731200,18.744,20.115,18.378,19.231,858195
2019-03-29,1553817600,19.201,19.932,19.201,19.649,541610
2019-04-01,1554076800,19.658,19.932,19.566,19.717,531780
2019-04-02,1554163200,19.749,20.572,19.566,20.016,772324
2019-04-03,1554249600,20.206,21.944,19.932,21.212,811198
2019-04-04,1554336000,21.212,21.578,20.938,21.317,688370
2019-04-05,1554422400,21.487,22.675,20.938,22.174,1149863
2019-04-08,1554681600,22.218,22.858,22.218,22.571,906398
2019-04-09,1554768000,22.584,22.858,22.309,22.584,699861
2019-04-10,1554854400,22.584,22.767,21.761,22.276,598340
2019-04-11,1554940800,22.127,22.401,21.029,21.722,655670
2019-04-12,1555027200,21.761,22.401,20.847,21.438,895157
2019-04-16,1555372800,21.395,22.858,21.304,22.149,588810
2019-04-17,1555459200,22.127,22.401,22.127,22.281,597413
2019-04-18,1555545600,22.309,22.492,21.944,22.186,576516
2019-04-19,1555632000,22.218,22.309,21.669,22.09,644531
2019-04-22,1555891200,22.127,22.309,21.578,21.852,587720
2019-04-23,1555977600,21.852,22.035,21.578,21.785,530011
2019-04-24,1556064000,21.761,21.852,21.121,21.449,364133
2019-04-25,1556150400,21.487,21.669,19.384,20.619,402848
2019-04-26,1556236800,20.206,21.121,18.835,20.405,734836
2019-05-02,1556755200,20.389,22.218,20.389,21.423,575496
2019-05-03,1556841600,21.395,21.761,21.029,21.352,491909
2019-05-06,1557100800,21.395,21.395,20.206,20.905,448075
2019-05-07,1557187200,20.938,21.121,20.572,20.761,440849
2019-05-08,1557273600,20.755,20.938,20.389,20.542,444778
2019-05-09,1557360000,20.572,21.121,20.389,20.67,442400
2019-05-10,1557446400,20.664,20.938,20.206,20.674,485606
2019-05-13,1557705600,20.664,21.029,20.481,20.802,430720
2019-05-14,1557792000,20.847,20.938,20.664,20.756,431600
2019-05-15,1557878400,20.755,20.938,20.664,20.769,584806
2019-05-16,1557964800,20.847,20.847,20.664,20.753,465298
2019-05-17,1558051200,20.755,21.669,20.664,21.216,763355
2019-05-20,1558310400,21.487,21.761,21.121,21.541,446056
2019-05-21,1558396800,21.578,21.852,21.304,21.535,446898
2019-05-22,1558483200,21.578,21.578,21.029,21.289,448760
2019-05-23,1558569600,21.304,21.304,20.755,20.904,424476
2019-05-24,1558656000,20.938,21.121,20.847,20.964,439369
2019-05-27,1558915200,20.938,21.395,20.572,21.01,427340
2019-05-28,1559001600,21.029,21.029,20.572,20.775,520120
2019-05-29,1559088000,19.811,20.754,19.811,20.247,455960
2019-05-30,1559174400,20.283,20.66,20.188,20.324,285100
2019-05-31,1559260800,20.188,20.188,19.811,20.024,264740
2019-06-03,1559520000,20.0,20.094,19.434,19.89,246950
2019-06-04,1559606400,19.905,20.377,19.905,20.128,241760
2019-06-05,1559692800,20.094,20.754,19.434,20.296,351216
2019-06-06,1559779200,20.283,20.566,20.188,20.225,200620
2019-06-07,1559865600,20.188,20.754,20.188,20.363,222575
2019-06-10,1560124800,20.377,20.754,19.528,20.266,432850
2019-06-11,1560211200,18.868,20.471,18.868,20.219,270201
2019-06-12,1560297600,20.188,20.283,20.094,20.151,184990
2019-06-13,1560384000,20.188,20.66,20.0,20.227,300750
2019-06-14,1560470400,20.188,20.377,19.811,20.161,232020
2019-06-17,1560729600,20.188,20.377,20.094,20.173,190200
2019-06-18,1560816000,20.094,20.283,20.0,20.081,352936
2019-06-19,1560902400,20.094,21.132,20.094,20.84,317694
2019-06-20,1560988800,20.849,21.603,20.094,21.509,339492
2019-06-21,1561075200,21.32,21.698,18.207,21.415,238036
2019-06-24,1561334400,21.415,21.603,20.754,21.315,178784
2019-06-25,1561420800,21.132,21.226,20.754,20.988,180060
2019-06-26,1561507200,20.943,21.792,20.754,21.57,387800
2019-06-27,1561593600,21.603,21.792,21.226,21.512,276240
2019-06-28,1561680000,21.509,21.698,21.226,21.373,215424
2019-07-01,1561939200,21.698,21.698,20.943,21.382,199670
2019-07-02,1562025600,20.566,21.509,20.566,21.254,270790
2019-07-03,1562112000,22.169,22.169,20.566,20.926,306400
2019-07-04,1562198400,21.037,21.037,20.66,20.943,194576
2019-07-05,1562284800,20.849,21.132,20.66,20.853,195634
2019-07-08,1562544000,20.849,21.132,20.66,20.834,204565
2019-07-09,1562630400,20.849,21.509,20.754,21.098,334746
2019-07-10,1562716800,21.132,21.509,21.037,21.368,438248
2019-07-11,1562803200,21.32,21.698,21.32,21.506,275649
2019-07-12,1562889600,21.415,21.698,21.32,21.495,209235
2019-07-15,1563148800,21.509,21.603,20.754,21.37,206910
2019-07-16,1563235200,21.415,21.603,21.037,21.306,207500
2019-07-17,1563321600,21.32,21.415,20.943,21.141,183716
2019-07-18,1563408000,21.132,21.226,20.754,21.014,275719
2019-07-19,1563494400,21.037,22.358,21.037,21.874,973211
2019-07-22,1563753600,21.886,22.641,21.886,22.412,546910
2019-07-23,1563840000,22.358,25.754,22.358,23.628,1229335
2019-07-24,1563926400,25.0,25.188,23.585,24.256,551727
2019-07-25,1564012800,24.245,24.434,23.49,24.111,543145
2019-07-26,1564099200,24.151,24.151,23.679,23.851,322870
2019-07-29,1564358400,23.868,24.528,23.773,24.219,437179
2019-07-30,1564444800,24.245,25.566,24.245,25.096,920389
2019-07-31,1564531200,25.188,25.377,24.905,25.138,418000
2019-08-01,1564617600,25.094,25.377,24.339,25.028,490735
2019-08-02,1564704000,25.0,25.188,24.339,24.949,425897
2019-08-05,1564963200,24.905,25.188,24.528,24.964,489088
2019-08-06,1565049600,25.0,25.0,24.528,24.757,341764
2019-08-07,1565136000,24.717,26.603,24.717,26.006,841540
2019-08-08,1565222400,26.037,26.509,25.943,26.185,535260
2019-08-09,1565308800,26.226,28.018,26.226,27.46,1044503
2019-08-12,1565568000,27.358,27.547,25.471,26.369,473600
2019-08-13,1565654400,26.415,26.415,25.283,25.746,749156
2019-08-14,1565740800,25.754,26.698,25.566,26.158,753900
2019-08-15,1565827200,26.132,26.226,25.377,25.889,462230
2019-08-16,1565913600,25.849,26.981,25.849,26.603,814122
2019-08-19,1566172800,26.603,26.886,26.415,26.543,869660
2019-08-20,1566259200,26.603,27.075,26.132,26.479,708473
2019-08-21,1566345600,26.509,26.792,25.943,26.274,923980
2019-08-22,1566432000,26.32,26.415,25.377,25.748,758391
2019-08-23,1566518400,25.754,26.226,25.471,25.728,557678
2019-08-26,1566777600,25.754,26.226,25.566,25.74,785951
2019-08-27,1566864000,25.754,26.132,25.66,25.785,627910
2019-08-28,1566950400,25.754,26.037,25.566,25.682,583410
2019-08-29,1567036800,25.66,25.943,25.283,25.686,494148
2019-08-30,1567123200,25.66,25.943,25.66,25.741,438110
2019-09-03,1567468800,25.754,26.132,25.566,25.794,369020
2019-09-04,1567555200,25.754,25.849,25.188,25.558,370530
2019-09-05,1567641600,25.566,25.849,25.471,25.604,283755
2019-09-06,1567728000,25.471,25.754,25.188,25.516,343808
2019-09-09,1567987200,25.471,25.849,25.377,25.585,344813
2019-09-10,1568073600,25.566,25.849,25.377,25.654,341410
2019-09-19,1568851200,25.546,25.546,23.542,23.883,507830
2019-09-20,1568937600,23.883,23.968,23.627,23.883,504060
2019-09-23,1569196800,23.84,23.84,23.456,23.712,490650
2019-09-24,1569283200,23.712,23.883,23.627,23.755,447400
2019-09-25,1569369600,23.755,23.798,23.542,23.755,513710
2019-09-26,1569456000,23.755,23.798,23.03,23.03,478720
2019-09-27,1569542400,23.072,23.798,23.072,23.371,439310
2019-09-30,1569801600,23.456,23.542,23.243,23.371,398090
2019-10-01,1569888000,23.371,23.456,23.2,23.371,410990
2019-10-02,1569974400,23.371,23.371,23.03,23.158,417960
2019-10-03,1570060800,23.03,23.328,23.03,23.2,413520
2019-10-04,1570147200,23.2,23.286,23.03,23.2,266490
2019-10-07,1570406400,23.2,23.2,23.03,23.115,379790
2019-10-08,1570492800,23.115,23.2,23.03,23.2,389600
2019-10-09,1570579200,23.2,23.371,22.945,23.2,442440
2019-10-10,1570665600,23.03,23.2,22.902,23.03,476880
2019-10-11,1570752000,23.03,23.371,22.817,23.072,462850
2019-10-14,1571011200,23.03,23.243,23.03,23.243,601160
2019-10-15,1571097600,23.243,23.371,23.115,23.371,693590
2019-10-16,1571184000,23.243,24.395,23.243,23.968,671560
2019-10-17,1571270400,23.968,24.224,23.968,24.053,604370
2019-10-18,1571356800,24.053,24.139,23.84,24.011,512080
2019-10-21,1571616000,23.968,24.011,23.627,23.883,519850
2019-10-22,1571702400,23.883,24.053,23.712,23.883,492050
2019-10-23,1571788800,23.883,23.968,23.67,23.84,428520
2019-10-24,1571875200,23.84,23.883,23.371,23.798,552230
2019-10-25,1571961600,23.627,23.798,23.542,23.542,555020
2019-10-28,1572220800,23.584,23.627,23.286,23.542,600190
2019-10-29,1572307200,23.542,23.84,23.542,23.67,483660
2019-10-30,1572393600,23.67,23.84,23.627,23.67,498770
2019-10-31,1572480000,23.67,23.712,23.584,23.712,512150
2019-11-01,1572566400,23.712,23.883,23.627,23.798,502740
2019-11-04,1572825600,23.798,23.84,23.456,23.627,462580
2019-11-05,1572912000,23.627,23.712,23.286,23.584,617680
2019-11-06,1572998400,23.584,23.627,23.371,23.627,588400
2019-11-07,1573084800,23.627,23.712,23.456,23.627,563600
2019-11-08,1573171200,23.627,24.053,23.627,24.011,451710
2019-11-11,1573430400,24.011,24.139,23.883,24.053,601390
2019-11-12,1573516800,24.053,24.053,23.456,23.883,625000
2019-11-13,1573603200,23.798,23.883,23.627,23.627,615670
2019-11-14,1573689600,23.627,23.755,23.456,23.542,531860
2019-11-15,1573776000,23.542,24.224,23.456,24.096,725070
2019-11-18,1574035200,24.053,24.224,24.011,24.096,706950
2019-11-19,1574121600,24.096,24.139,24.011,24.096,725280
2019-11-20,1574208000,24.096,24.139,24.011,24.053,505640
2019-11-21,1574294400,24.011,24.096,23.925,24.053,558020
