date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.249,5.249,5.249,5.249,0
2019-01-03,1546473600,5.249,5.249,5.249,5.249,0
2019-01-04,1546560000,5.249,5.249,5.249,5.249,0
2019-01-07,1546819200,5.249,5.249,5.249,5.249,0
2019-01-08,1546905600,5.249,5.249,5.249,5.249,0
2019-01-09,1546992000,5.249,5.249,5.249,5.249,0
2019-01-10,1547078400,5.249,5.249,5.249,5.249,0
2019-01-11,1547164800,4.499,4.499,4.499,4.499,100
2019-01-14,1547424000,4.499,4.499,4.499,4.499,0
2019-01-15,1547510400,4.499,4.499,4.499,4.499,0
2019-01-16,1547596800,4.499,4.499,4.499,4.499,0
2019-01-17,1547683200,4.499,4.499,4.499,4.499,0
2019-01-18,1547769600,4.499,4.499,4.499,4.499,0
2019-01-21,1548028800,4.499,4.499,4.499,4.499,0
2019-01-22,1548115200,4.499,4.499,4.499,4.499,0
2019-01-23,1548201600,4.499,4.499,4.499,4.499,0
2019-01-24,1548288000,4.499,4.499,4.499,4.499,0
2019-01-25,1548374400,4.499,4.499,4.499,4.499,0
2019-01-28,1548633600,4.499,4.499,4.499,4.499,0
2019-01-29,1548720000,4.499,4.499,4.499,4.499,0
2019-01-30,1548806400,4.499,4.499,4.499,4.499,0
2019-01-31,1548892800,4.499,4.499,4.499,4.499,0
2019-02-01,1548979200,4.499,4.499,4.499,4.499,0
2019-02-11,1549843200,4.499,4.499,4.499,4.499,0
2019-02-12,1549929600,4.499,4.499,4.499,4.499,0
2019-02-13,1550016000,4.499,4.499,4.499,4.499,0
2019-02-14,1550102400,4.499,4.499,4.499,4.499,0
2019-02-15,1550188800,4.499,4.499,4.499,4.499,0
2019-02-18,1550448000,4.499,4.499,4.499,4.499,0
2019-02-19,1550534400,4.499,4.499,4.499,4.499,0
2019-02-20,1550620800,4.499,4.499,4.499,4.499,0
2019-02-21,1550707200,4.499,4.499,4.499,4.499,0
2019-02-22,1550793600,4.499,4.499,4.499,4.499,0
2019-02-25,1551052800,4.499,4.499,4.499,4.499,0
2019-02-26,1551139200,6.249,6.249,6.249,6.249,100
2019-02-27,1551225600,6.249,6.249,6.249,6.249,0
2019-02-28,1551312000,6.249,6.249,6.249,6.249,0
2019-03-01,1551398400,6.249,6.249,6.249,6.249,0
2019-03-04,1551657600,6.249,6.249,6.249,6.249,0
2019-03-05,1551744000,6.249,6.249,6.249,6.249,0
2019-03-06,1551830400,6.249,6.249,6.249,6.249,0
2019-03-07,1551916800,6.249,6.249,6.249,6.249,0
2019-03-08,1552003200,6.249,6.249,6.249,6.249,0
2019-03-11,1552262400,6.249,6.249,6.249,6.249,0
2019-03-12,1552348800,6.249,6.249,6.249,6.249,0
2019-03-13,1552435200,6.249,6.249,6.249,6.249,0
2019-03-14,1552521600,6.249,6.249,6.249,6.249,0
2019-03-15,1552608000,6.249,6.249,6.249,6.249,0
2019-03-18,1552867200,6.249,6.249,6.249,6.249,0
2019-03-19,1552953600,6.249,6.249,6.249,6.249,0
2019-03-20,1553040000,7.186,7.186,7.186,7.186,100
2019-03-21,1553126400,8.249,8.249,8.249,8.249,100
2019-03-22,1553212800,7.061,7.061,7.061,7.061,100
2019-03-25,1553472000,7.061,7.061,7.061,7.061,0
2019-03-26,1553558400,7.061,7.061,7.061,7.061,0
2019-03-27,1553644800,7.811,8.061,7.811,7.936,200
2019-03-28,1553731200,7.936,7.936,7.936,7.936,0
2019-03-29,1553817600,7.936,7.936,7.936,7.936,0
2019-04-01,1554076800,7.936,7.936,7.936,7.936,0
2019-04-02,1554163200,7.936,7.936,7.936,7.936,0
2019-04-03,1554249600,7.936,7.936,7.936,7.936,0
2019-04-04,1554336000,7.936,7.936,7.936,7.936,0
2019-04-05,1554422400,7.936,7.936,7.936,7.936,200
2019-04-08,1554681600,8.436,8.749,8.436,8.686,2000
2019-04-09,1554768000,8.749,8.749,8.749,8.749,178
2019-04-10,1554854400,9.374,9.374,9.374,9.374,100
2019-04-11,1554940800,8.061,8.061,8.061,8.061,100
2019-04-12,1555027200,8.061,8.061,8.061,8.061,0
2019-04-16,1555372800,8.061,8.061,8.061,8.061,0
2019-04-17,1555459200,8.061,8.061,8.061,8.061,0
2019-04-18,1555545600,8.061,8.061,8.061,8.061,0
2019-04-19,1555632000,8.061,8.061,8.061,8.061,0
2019-04-22,1555891200,8.061,8.061,8.061,8.061,0
2019-04-23,1555977600,8.061,8.061,8.061,8.061,0
2019-04-24,1556064000,8.061,8.061,8.061,8.061,0
2019-04-25,1556150400,8.061,8.061,8.061,8.061,0
2019-04-26,1556236800,8.061,8.061,8.061,8.061,0
2019-05-02,1556755200,8.061,8.061,8.061,8.061,0
2019-05-03,1556841600,8.061,8.061,8.061,8.061,0
2019-05-06,1557100800,8.061,8.061,8.061,8.061,0
