date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.998,6.015,5.793,5.793,11040
2019-01-03,1546473600,5.944,5.944,5.793,5.793,21820
2019-01-04,1546560000,5.642,5.838,5.642,5.829,4360
2019-01-07,1546819200,6.122,6.122,5.678,5.953,35140
2019-01-08,1546905600,5.687,6.122,5.616,5.616,41700
2019-01-09,1546992000,5.616,5.838,5.616,5.775,21940
2019-01-10,1547078400,5.891,5.891,5.598,5.616,12360
2019-01-11,1547164800,5.616,5.838,5.616,5.82,44310
2019-01-14,1547424000,5.775,5.838,5.678,5.811,73700
2019-01-15,1547510400,5.687,5.82,5.687,5.82,11710
2019-01-16,1547596800,5.864,5.864,5.731,5.847,46640
2019-01-17,1547683200,5.687,5.847,5.687,5.847,5560
2019-01-18,1547769600,5.696,5.838,5.624,5.696,12940
2019-01-21,1548028800,5.82,5.838,5.696,5.802,38900
2019-01-22,1548115200,5.775,5.82,5.775,5.775,2570
2019-01-23,1548201600,5.767,5.775,5.687,5.687,22790
2019-01-24,1548288000,5.775,5.775,5.696,5.775,13220
2019-01-25,1548374400,5.775,5.775,5.598,5.767,4070
2019-01-28,1548633600,5.767,5.767,5.562,5.607,17300
2019-01-29,1548720000,5.687,5.687,5.616,5.616,18310
2019-01-30,1548806400,5.616,5.767,5.616,5.767,9020
2019-01-31,1548892800,5.767,5.767,5.687,5.749,14630
2019-02-01,1548979200,5.775,5.775,5.598,5.758,5230
2019-02-11,1549843200,5.793,5.944,5.598,5.855,12890
2019-02-12,1549929600,5.66,5.847,5.651,5.758,26640
2019-02-13,1550016000,5.633,5.767,5.633,5.749,3720
2019-02-14,1550102400,5.758,5.758,5.651,5.74,27170
2019-02-15,1550188800,5.687,5.74,5.687,5.74,1290
2019-02-18,1550448000,5.74,5.811,5.598,5.678,133270
2019-02-19,1550534400,5.624,5.678,5.509,5.624,57940
2019-02-20,1550620800,5.598,5.598,5.464,5.509,74280
2019-02-21,1550707200,5.553,5.553,5.464,5.518,33580
2019-02-22,1550793600,5.518,5.518,5.376,5.376,117050
2019-02-25,1551052800,5.509,5.509,5.376,5.42,168910
2019-02-26,1551139200,5.385,5.491,5.385,5.42,12580
2019-02-27,1551225600,5.42,5.42,5.376,5.376,22920
2019-02-28,1551312000,5.589,5.589,5.313,5.5,21320
2019-03-01,1551398400,5.331,5.491,5.331,5.358,35150
2019-03-04,1551657600,5.358,5.42,5.331,5.367,34390
2019-03-05,1551744000,5.42,5.42,5.322,5.34,109990
2019-03-06,1551830400,5.34,5.42,5.242,5.331,96310
2019-03-07,1551916800,5.296,5.331,5.207,5.331,27720
2019-03-08,1552003200,5.331,5.429,5.296,5.34,136580
2019-03-11,1552262400,5.34,5.411,5.287,5.411,20530
2019-03-12,1552348800,5.402,5.402,5.305,5.376,15750
2019-03-13,1552435200,5.331,5.385,5.331,5.385,36880
2019-03-14,1552521600,5.376,5.385,5.331,5.367,93620
2019-03-15,1552608000,5.349,5.376,5.349,5.376,138170
2019-03-18,1552867200,5.482,5.482,5.34,5.358,74630
2019-03-19,1552953600,5.367,5.385,5.331,5.385,55250
2019-03-20,1553040000,5.34,5.358,5.313,5.313,173660
2019-03-21,1553126400,5.305,5.376,5.305,5.376,53260
2019-03-22,1553212800,5.376,5.509,5.331,5.509,264510
2019-03-25,1553472000,5.527,5.891,5.509,5.855,390080
2019-03-26,1553558400,5.864,5.864,5.687,5.687,23440
2019-03-27,1553644800,5.651,5.687,5.518,5.553,82930
2019-03-28,1553731200,5.509,5.589,5.376,5.402,114080
2019-03-29,1553817600,5.385,5.491,5.367,5.456,40490
2019-04-01,1554076800,5.385,5.456,5.331,5.447,48010
2019-04-02,1554163200,5.464,5.464,5.34,5.447,33960
2019-04-03,1554249600,5.34,5.42,5.34,5.376,13160
2019-04-04,1554336000,5.358,5.544,5.34,5.42,55370
2019-04-05,1554422400,5.5,5.5,5.42,5.438,13840
2019-04-08,1554681600,5.527,5.527,5.402,5.491,30870
2019-04-09,1554768000,5.491,5.544,5.42,5.42,35570
2019-04-10,1554854400,5.42,5.464,5.411,5.42,38260
2019-04-11,1554940800,5.527,5.527,5.411,5.42,18950
2019-04-12,1555027200,5.509,5.509,5.393,5.429,3510
2019-04-16,1555372800,5.429,5.438,5.411,5.411,13520
2019-04-17,1555459200,5.509,5.509,5.411,5.482,10000
2019-04-18,1555545600,5.42,5.482,5.411,5.42,20130
2019-04-19,1555632000,5.429,5.464,5.42,5.42,16870
2019-04-22,1555891200,5.429,5.447,5.127,5.447,21490
2019-04-23,1555977600,5.42,5.456,5.411,5.411,6930
2019-04-24,1556064000,5.456,5.553,5.411,5.411,6460
2019-04-25,1556150400,5.509,5.509,5.411,5.438,5570
2019-04-26,1556236800,5.5,5.5,5.145,5.464,20610
2019-05-02,1556755200,5.429,5.464,5.42,5.42,16630
2019-05-03,1556841600,5.42,5.464,5.402,5.411,17450
2019-05-06,1557100800,5.376,5.411,5.331,5.34,15710
2019-05-07,1557187200,5.464,5.464,5.269,5.331,48320
2019-05-08,1557273600,5.42,5.438,5.296,5.42,22300
2019-05-09,1557360000,5.305,5.482,5.082,5.429,15060
2019-05-10,1557446400,5.429,5.429,5.162,5.331,12470
2019-05-13,1557705600,5.331,5.42,5.242,5.269,82270
2019-05-14,1557792000,5.331,5.42,5.216,5.331,8710
2019-05-15,1557878400,5.42,5.42,5.18,5.331,19550
2019-05-16,1557964800,5.331,5.376,5.278,5.278,12340
2019-05-17,1558051200,5.331,5.624,5.331,5.491,38880
2019-05-20,1558310400,5.5,5.544,5.438,5.491,41170
2019-05-21,1558396800,5.491,5.491,5.358,5.42,17730
2019-05-22,1558483200,5.553,5.553,5.464,5.527,27350
2019-05-23,1558569600,5.429,5.5,5.376,5.5,2610
2019-05-24,1558656000,5.42,5.491,5.42,5.464,3690
2019-05-27,1558915200,5.509,5.509,5.482,5.509,43920
2019-05-28,1559001600,5.527,5.58,5.5,5.58,147330
2019-05-29,1559088000,5.97,5.97,5.6,5.65,71660
2019-05-30,1559174400,5.7,5.7,5.65,5.65,6330
2019-05-31,1559260800,5.62,5.65,5.44,5.45,41660
2019-06-03,1559520000,5.45,5.49,5.3,5.35,9680
2019-06-04,1559606400,5.3,5.4,5.19,5.4,31410
2019-06-05,1559692800,5.45,5.45,5.35,5.4,12700
2019-06-06,1559779200,5.3,5.44,5.23,5.35,4410
2019-06-07,1559865600,5.4,5.45,5.36,5.36,58450
2019-06-10,1560124800,5.38,5.64,5.32,5.59,91570
2019-06-11,1560211200,5.55,5.56,5.36,5.4,19180
2019-06-12,1560297600,5.36,5.4,5.34,5.4,23740
2019-06-13,1560384000,5.36,5.36,5.3,5.36,29170
2019-06-14,1560470400,5.3,5.38,5.3,5.32,18740
2019-06-17,1560729600,5.32,5.65,5.32,5.39,58120
2019-06-18,1560816000,5.4,5.4,5.33,5.4,710
2019-06-19,1560902400,5.5,5.63,5.5,5.58,478020
2019-06-20,1560988800,5.59,5.59,5.4,5.5,20970
2019-06-21,1561075200,5.54,5.55,5.53,5.53,1530
2019-06-24,1561334400,5.43,5.53,5.25,5.53,41910
2019-06-25,1561420800,5.4,5.4,5.35,5.35,18400
2019-06-26,1561507200,5.35,5.35,5.28,5.35,17410
2019-06-27,1561593600,5.35,5.39,5.3,5.39,20100
2019-06-28,1561680000,5.32,5.38,5.3,5.36,35860
2019-07-01,1561939200,5.49,5.49,5.15,5.36,81970
2019-07-02,1562025600,5.15,5.5,5.15,5.4,525630
2019-07-03,1562112000,5.57,5.57,5.4,5.48,5120
2019-07-04,1562198400,5.23,5.36,5.22,5.23,13240
2019-07-05,1562284800,5.47,5.47,5.2,5.34,8190
2019-07-08,1562544000,5.34,5.34,5.2,5.29,21020
2019-07-09,1562630400,5.15,5.34,5.15,5.29,7150
2019-07-10,1562716800,5.57,5.57,5.3,5.3,5580
2019-07-11,1562803200,5.3,5.3,5.29,5.3,16600
2019-07-12,1562889600,5.3,5.3,5.15,5.28,17120
2019-07-15,1563148800,5.28,5.28,5.22,5.24,108100
2019-07-16,1563235200,5.27,5.27,5.17,5.17,3480
2019-07-17,1563321600,5.2,5.27,5.15,5.27,33730
2019-07-18,1563408000,5.16,5.27,5.1,5.27,2020
