date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,57.085,57.085,57.085,57.085,7560
2019-01-03,1546473600,58.227,58.227,57.004,57.085,31000
2019-01-04,1546560000,58.766,58.766,58.766,58.766,560
2019-01-07,1546819200,60.025,60.025,57.255,58.766,1500
2019-01-08,1546905600,58.766,58.766,58.598,58.766,610
2019-01-09,1546992000,58.766,58.766,58.178,58.178,290
2019-01-10,1547078400,58.766,58.766,58.346,58.346,6070
2019-01-11,1547164800,58.766,59.186,58.514,58.766,1530
2019-01-14,1547424000,58.766,58.766,58.514,58.514,5260
2019-01-15,1547510400,58.766,58.766,58.766,58.766,680
2019-01-16,1547596800,58.766,58.766,57.926,58.766,1240
2019-01-17,1547683200,58.766,58.766,58.43,58.766,200
2019-01-18,1547769600,58.766,58.766,57.926,58.766,900
2019-01-21,1548028800,58.766,58.766,58.766,58.766,60
2019-01-22,1548115200,58.682,58.766,57.591,57.591,580
2019-01-23,1548201600,57.591,58.766,57.255,58.346,1900
2019-01-24,1548288000,58.262,58.766,58.178,58.178,4380
2019-01-25,1548374400,58.766,58.766,58.766,58.766,4240
2019-01-28,1548633600,57.171,58.766,57.087,57.926,2580
2019-01-29,1548720000,58.766,58.766,58.766,58.766,30
2019-01-30,1548806400,57.926,58.766,57.926,58.766,4670
2019-01-31,1548892800,59.102,59.102,58.766,58.766,1250
2019-02-01,1548979200,58.766,58.766,58.598,58.766,220
2019-02-11,1549843200,58.766,58.766,58.346,58.766,1650
2019-02-12,1549929600,58.766,58.766,58.346,58.766,13690
2019-02-13,1550016000,57.926,58.766,57.926,58.766,480
2019-02-14,1550102400,58.766,58.766,58.766,58.766,1840
2019-02-15,1550188800,58.766,58.766,57.926,58.682,3330
2019-02-18,1550448000,59.605,59.605,58.682,58.766,1990
2019-02-19,1550534400,58.766,58.766,58.346,58.346,9690
2019-02-20,1550620800,58.766,58.766,57.842,57.842,5940
2019-02-21,1550707200,58.766,58.766,56.331,56.331,8520
2019-02-22,1550793600,56.499,58.262,56.247,58.262,2050
2019-02-25,1551052800,58.766,58.766,57.926,58.682,5780
2019-02-26,1551139200,57.926,58.682,57.087,57.842,3190
2019-02-27,1551225600,57.842,58.766,57.591,57.926,11590
2019-02-28,1551312000,57.087,57.926,56.247,56.247,13150
2019-03-01,1551398400,56.247,58.346,56.163,56.163,20990
2019-03-04,1551657600,57.842,57.842,56.247,56.835,23480
2019-03-05,1551744000,56.331,56.919,56.247,56.667,14480
2019-03-06,1551830400,56.667,56.751,56.247,56.247,30130
2019-03-07,1551916800,56.247,56.919,56.247,56.415,7650
2019-03-08,1552003200,57.003,57.087,56.415,56.835,2170
2019-03-11,1552262400,56.835,56.835,56.667,56.751,5560
2019-03-12,1552348800,56.751,56.835,56.667,56.751,5430
2019-03-13,1552435200,56.247,56.667,56.079,56.079,15450
2019-03-14,1552521600,56.247,56.667,56.247,56.499,6260
2019-03-15,1552608000,56.751,56.751,56.247,56.751,2520
2019-03-18,1552867200,56.751,60.697,56.751,60.697,28150
2019-03-19,1552953600,64.894,64.894,64.223,64.894,18260
2019-03-20,1553040000,69.428,69.428,66.909,68.42,37130
2019-03-21,1553126400,63.635,66.322,63.635,64.223,14410
2019-03-22,1553212800,60.865,61.284,60.697,61.201,11690
2019-03-25,1553472000,60.445,61.284,58.934,61.284,7320
