date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.078,7.078,7.078,7.078,1000
2019-01-03,1546473600,7.407,7.407,7.243,7.243,6000
2019-01-04,1546560000,7.325,7.325,7.325,7.325,0
2019-01-07,1546819200,7.325,7.325,7.325,7.325,0
2019-01-08,1546905600,7.325,7.325,7.325,7.325,0
2019-01-09,1546992000,7.325,7.325,7.325,7.325,0
2019-01-10,1547078400,7.325,7.325,7.325,7.325,0
2019-01-11,1547164800,7.325,7.325,7.325,7.325,0
2019-01-14,1547424000,7.325,7.325,7.325,7.325,0
2019-01-15,1547510400,7.325,7.325,7.325,7.325,0
2019-01-16,1547596800,7.325,7.325,7.325,7.325,0
2019-01-17,1547683200,7.901,7.901,7.901,7.901,3000
2019-01-18,1547769600,7.901,7.901,7.901,7.901,0
2019-01-21,1548028800,7.407,7.407,7.407,7.407,1000
2019-01-22,1548115200,7.407,7.407,7.407,7.407,0
2019-01-23,1548201600,7.407,7.407,7.407,7.407,0
2019-01-24,1548288000,7.407,7.407,7.407,7.407,0
2019-01-25,1548374400,7.407,7.407,7.407,7.407,0
2019-01-28,1548633600,7.407,7.407,7.407,7.407,200
2019-01-29,1548720000,7.407,7.407,7.407,7.407,0
2019-01-30,1548806400,7.407,7.407,7.407,7.407,0
2019-01-31,1548892800,7.407,7.407,7.407,7.407,0
2019-02-01,1548979200,7.407,7.407,7.407,7.407,0
2019-02-11,1549843200,7.407,7.407,7.407,7.407,0
2019-02-12,1549929600,7.407,7.407,7.407,7.407,0
2019-02-13,1550016000,7.407,7.407,7.407,7.407,10000
2019-02-14,1550102400,8.395,8.395,7.407,7.407,7100
2019-02-15,1550188800,7.407,7.407,7.407,7.407,0
2019-02-18,1550448000,7.407,7.407,7.407,7.407,0
2019-02-19,1550534400,7.407,7.407,7.407,7.407,300
2019-02-20,1550620800,7.407,7.407,7.407,7.407,0
2019-02-21,1550707200,7.901,7.901,7.901,7.901,1100
2019-02-22,1550793600,7.901,7.901,7.901,7.901,0
2019-02-25,1551052800,8.066,8.066,7.901,7.901,700
2019-02-26,1551139200,7.984,7.984,7.984,7.984,0
2019-02-27,1551225600,7.984,7.984,7.984,7.984,0
2019-02-28,1551312000,7.984,7.984,7.984,7.984,0
2019-03-01,1551398400,7.984,7.984,7.984,7.984,0
2019-03-04,1551657600,8.148,8.148,8.148,8.148,1100
2019-03-05,1551744000,8.148,8.23,8.148,8.23,2100
2019-03-06,1551830400,7.901,7.901,7.901,7.901,900
2019-03-07,1551916800,7.901,7.901,7.901,7.901,0
2019-03-08,1552003200,7.654,7.654,7.654,7.654,3800
2019-03-11,1552262400,7.654,7.654,7.654,7.654,0
2019-03-12,1552348800,7.654,7.654,7.654,7.654,0
2019-03-13,1552435200,6.831,7.654,6.831,7.654,4500
2019-03-14,1552521600,6.831,6.831,6.831,6.831,0
2019-03-15,1552608000,6.914,6.914,6.914,6.914,1000
2019-03-18,1552867200,7.407,7.407,7.407,7.407,3000
2019-03-19,1552953600,7.407,7.407,7.407,7.407,0
2019-03-20,1553040000,7.407,7.407,7.407,7.407,0
2019-03-21,1553126400,7.407,7.407,7.407,7.407,0
2019-03-22,1553212800,6.996,7.078,6.996,7.078,4000
2019-03-25,1553472000,7.078,7.078,7.078,7.078,0
2019-03-26,1553558400,7.078,7.078,7.078,7.078,0
2019-03-27,1553644800,7.078,7.078,7.078,7.078,7000
2019-03-28,1553731200,7.078,7.078,7.078,7.078,17000
2019-03-29,1553817600,6.831,6.831,6.749,6.831,3900
2019-04-01,1554076800,6.831,6.831,6.831,6.831,48500
2019-04-02,1554163200,6.831,6.831,6.831,6.831,0
2019-04-03,1554249600,6.831,6.831,6.831,6.831,0
2019-04-04,1554336000,6.831,6.831,6.831,6.831,0
2019-04-05,1554422400,6.584,6.584,6.584,6.584,1500
2019-04-08,1554681600,6.584,6.584,6.584,6.584,56900
2019-04-09,1554768000,6.584,6.584,6.584,6.584,1000
2019-04-10,1554854400,6.996,6.996,6.996,6.996,100
2019-04-11,1554940800,6.584,6.584,6.584,6.584,100
2019-04-12,1555027200,6.584,6.584,6.584,6.584,0
2019-04-16,1555372800,6.584,6.584,6.584,6.584,0
2019-04-17,1555459200,6.831,6.831,6.831,6.831,100
2019-04-18,1555545600,6.831,6.831,6.831,6.831,0
2019-04-19,1555632000,6.831,6.831,6.831,6.831,0
2019-04-22,1555891200,6.584,6.584,6.255,6.337,10700
2019-04-23,1555977600,6.337,6.337,6.337,6.337,0
2019-04-24,1556064000,6.173,6.173,6.173,6.173,8600
2019-04-25,1556150400,6.091,6.091,6.091,6.091,600
2019-04-26,1556236800,6.091,6.091,6.091,6.091,1900
2019-05-02,1556755200,6.091,6.091,6.091,6.091,1200
2019-05-03,1556841600,6.091,6.173,6.091,6.173,9800
2019-05-06,1557100800,6.502,6.831,6.502,6.831,500
2019-05-07,1557187200,6.667,6.667,6.667,6.667,0
2019-05-08,1557273600,6.667,6.667,6.667,6.667,0
2019-05-09,1557360000,6.667,6.667,6.667,6.667,0
2019-05-10,1557446400,6.667,6.667,6.667,6.667,0
2019-05-13,1557705600,6.667,6.667,6.667,6.667,0
2019-05-14,1557792000,6.667,6.667,6.667,6.667,0
2019-05-15,1557878400,6.667,6.667,6.667,6.667,0
2019-05-16,1557964800,6.667,6.667,6.667,6.667,0
2019-05-17,1558051200,6.667,6.667,6.667,6.667,0
2019-05-20,1558310400,6.667,6.667,6.667,6.667,0
2019-05-21,1558396800,6.667,6.667,6.667,6.667,0
