date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,32.982,32.806,31.812,31.982,753
2019-01-03,1546473600,31.982,35.067,32.587,32.982,3500
2019-01-04,1546560000,31.316,32.688,31.742,32.249,500
2019-01-07,1546819200,32.249,33.17,32.109,32.249,1253
2019-01-08,1546905600,32.382,33.488,32.551,33.182,11200
2019-01-09,1546992000,33.182,34.052,33.378,33.648,10310
2019-01-10,1547078400,33.648,33.648,33.648,33.648,0
2019-01-11,1547164800,33.315,33.885,33.009,33.515,500
2019-01-14,1547424000,33.515,33.515,33.515,33.515,200
2019-01-15,1547510400,33.315,34.818,33.738,33.981,14500
2019-01-16,1547596800,34.314,34.756,33.892,34.381,16500
2019-01-17,1547683200,33.981,35.111,34.435,34.647,3611
2019-01-18,1547769600,33.648,35.406,34.176,34.514,10120
2019-01-21,1548028800,34.514,34.459,31.931,32.649,5500
2019-01-22,1548115200,31.849,33.372,30.821,31.782,10500
2019-01-23,1548201600,31.516,31.248,29.728,30.383,14000
2019-01-24,1548288000,30.583,31.666,30.924,31.316,2100
2019-01-25,1548374400,29.65,30.03,28.467,29.117,9580
2019-01-28,1548633600,27.385,30.372,27.255,29.85,6200
2019-01-29,1548720000,27.984,32.955,30.089,30.65,2200
2019-01-30,1548806400,30.316,31.343,29.621,29.783,2600
2019-01-31,1548892800,29.983,29.93,29.731,29.917,1620
2019-02-01,1548979200,28.384,31.288,29.748,29.783,700
2019-02-11,1549843200,29.783,29.564,29.299,29.517,2220
2019-02-12,1549929600,30.516,30.28,28.231,28.451,1200
2019-02-13,1550016000,29.517,29.463,29.131,29.184,1700
2019-02-14,1550102400,29.184,30.122,29.319,29.717,1760
2019-02-15,1550188800,29.717,31.894,30.656,30.916,976
2019-02-18,1550448000,30.65,33.229,31.195,32.649,1683
2019-02-19,1550534400,32.982,32.868,31.208,31.516,2102
2019-02-20,1550620800,31.516,32.66,31.527,31.582,7200
2019-02-21,1550707200,32.649,32.693,31.359,31.649,6000
2019-02-22,1550793600,30.65,31.982,30.65,31.649,3200
2019-02-25,1551052800,32.315,32.54,31.265,31.649,3010
2019-02-26,1551139200,31.316,32.274,31.32,31.582,9110
2019-02-27,1551225600,30.783,30.774,30.64,30.65,5800
2019-02-28,1551312000,30.65,31.235,30.701,30.85,27424
2019-03-01,1551398400,31.316,34.501,31.857,33.915,16150
2019-03-04,1551657600,32.649,35.928,32.602,35.114,15220
2019-03-05,1551744000,35.181,34.658,31.572,33.381,15210
2019-03-06,1551830400,34.647,36.558,34.303,35.38,15235
2019-03-07,1551916800,35.314,40.597,36.907,38.645,44522
2019-03-08,1552003200,37.979,38.884,37.543,38.312,22890
2019-03-11,1552262400,38.312,40.635,38.568,39.312,11955
2019-03-12,1552348800,38.978,41.234,39.669,40.311,10600
2019-03-13,1552435200,40.178,40.619,39.287,39.978,6085
2019-03-14,1552521600,39.445,39.145,38.748,39.045,9795
2019-03-15,1552608000,39.045,39.691,37.801,39.178,14400
2019-03-18,1552867200,38.978,38.49,36.924,37.846,11404
2019-03-19,1552953600,37.379,38.435,37.11,37.912,4200
2019-03-20,1553040000,37.979,39.897,38.741,39.112,2520
2019-03-21,1553126400,39.112,38.901,37.112,37.379,2800
2019-03-22,1553212800,37.979,37.979,37.979,37.979,520
2019-03-25,1553472000,37.313,38.334,36.717,37.313,11510
2019-03-26,1553558400,35.98,39.519,37.439,37.579,5148
2019-03-27,1553644800,37.313,37.313,37.313,37.313,600
2019-03-28,1553731200,37.046,37.335,37.068,37.246,856
2019-03-29,1553817600,35.98,36.76,35.511,35.98,5010
2019-04-01,1554076800,37.179,37.179,37.179,37.179,101
2019-04-02,1554163200,37.113,36.618,34.974,35.447,3100
2019-04-03,1554249600,35.447,35.447,35.447,35.447,0
2019-04-04,1554336000,35.647,35.656,34.336,35.38,5299
2019-04-05,1554422400,34.647,36.18,34.749,35.38,1900
2019-04-08,1554681600,34.647,36.567,34.977,35.247,18100
2019-04-09,1554768000,34.647,35.556,34.269,34.581,19800
2019-04-10,1554854400,33.448,35.601,34.364,34.514,2108
2019-04-11,1554940800,34.581,35.312,34.155,34.248,5000
2019-04-12,1555027200,35.314,34.794,33.809,34.314,1330
2019-04-16,1555372800,33.315,33.652,33.385,33.448,1600
2019-04-17,1555459200,33.448,33.448,33.448,33.448,200
2019-04-18,1555545600,33.315,32.83,31.919,32.715,2200
2019-04-19,1555632000,32.715,32.849,32.782,32.782,1240
2019-04-22,1555891200,32.449,32.251,29.337,29.717,26479
2019-04-23,1555977600,29.983,31.568,29.595,29.983,2120
2019-04-24,1556064000,28.384,29.44,28.101,28.651,10000
2019-04-25,1556150400,28.651,28.703,28.307,28.584,10200
2019-04-26,1556236800,28.318,28.179,27.184,27.651,8310
2019-05-02,1556755200,27.318,27.077,26.417,26.652,6310
2019-05-03,1556841600,26.385,26.924,26.004,26.385,10110
2019-05-06,1557100800,25.985,25.802,25.471,25.652,13520
2019-05-07,1557187200,28.118,27.934,25.485,25.652,1520
2019-05-08,1557273600,25.652,25.813,25.478,25.652,4300
2019-05-09,1557360000,25.652,25.652,25.652,25.652,2300
2019-05-10,1557446400,25.652,26.159,25.823,25.985,1200
2019-05-13,1557705600,25.985,28.089,26.719,27.318,2800
2019-05-14,1557792000,27.318,27.935,26.641,26.985,2100
2019-05-15,1557878400,27.318,27.956,27.011,27.585,400
2019-05-16,1557964800,27.585,27.585,27.585,27.585,0
2019-05-17,1558051200,26.652,26.618,26.285,26.319,1600
2019-05-20,1558310400,26.652,26.639,25.973,26.319,2700
2019-05-21,1558396800,27.185,27.111,25.915,25.985,1730
2019-05-22,1558483200,26.985,27.686,25.977,26.319,5940
2019-05-23,1558569600,26.319,26.596,26.263,26.319,600
2019-05-24,1558656000,25.452,25.472,25.138,25.386,1499
2019-05-27,1558915200,25.985,26.008,25.274,25.652,6000
2019-05-28,1559001600,25.586,25.79,25.656,25.719,4760
2019-05-29,1559088000,25.719,25.766,25.365,25.652,2700
2019-05-30,1559174400,25.652,25.652,25.652,25.652,0
2019-05-31,1559260800,25.652,25.652,25.652,25.652,40
2019-06-03,1559520000,25.919,25.957,25.09,25.319,4410
2019-06-04,1559606400,25.119,25.555,25.286,25.319,500
2019-06-05,1559692800,25.519,26.071,25.118,25.319,8100
2019-06-06,1559779200,24.986,24.911,24.579,24.653,2800
2019-06-07,1559865600,24.986,25.171,24.836,24.986,9800
2019-06-10,1560124800,25.053,25.053,25.053,25.053,600
2019-06-11,1560211200,25.319,25.319,25.319,25.319,2500
2019-06-12,1560297600,25.319,25.701,25.5,25.519,1710
2019-06-13,1560384000,26.519,26.182,25.59,25.919,900
2019-06-14,1560470400,25.919,25.919,25.919,25.919,0
2019-06-17,1560729600,25.919,25.919,25.919,25.919,0
2019-06-18,1560816000,25.919,25.919,25.919,25.919,0
2019-06-19,1560902400,25.919,25.49,24.966,25.386,2200
2019-06-20,1560988800,24.719,25.285,24.686,24.786,2800
2019-06-21,1561075200,24.786,25.04,24.906,24.919,1100
2019-06-24,1561334400,24.986,25.122,24.787,24.919,4800
2019-06-25,1561420800,24.719,25.036,24.769,24.853,1661
2019-06-26,1561507200,24.719,24.719,24.719,24.719,500
2019-06-27,1561593600,24.853,25.735,25.062,25.452,500
2019-06-28,1561680000,24.919,25.153,24.626,24.986,2000
2019-07-01,1561939200,24.919,25.882,25.142,25.186,1808
2019-07-02,1562025600,27.318,27.228,24.837,24.986,2100
2019-07-03,1562112000,25.319,25.28,24.681,24.986,5100
2019-07-04,1562198400,25.452,25.516,24.782,24.986,10950
2019-07-05,1562284800,25.319,25.286,24.887,24.919,4942
2019-07-08,1562544000,25.319,25.344,24.622,24.986,4062
2019-07-09,1562630400,25.319,28.025,25.849,27.451,15762
2019-07-10,1562716800,27.984,30.169,27.971,30.117,36592
2019-07-11,1562803200,30.983,30.541,28.899,29.45,4052
2019-07-12,1562889600,28.651,28.458,27.796,28.051,8240
2019-07-15,1563148800,27.318,28.018,26.432,26.718,6182
2019-07-16,1563235200,26.319,26.694,25.76,25.985,10517
2019-07-17,1563321600,25.652,27.319,25.611,26.252,5370
2019-07-18,1563408000,26.252,26.192,25.926,25.985,4410
2019-07-19,1563494400,25.719,28.036,26.451,26.852,10330
2019-07-22,1563753600,26.852,27.472,26.872,27.052,9620
2019-07-23,1563840000,26.985,26.971,26.771,26.852,3900
2019-07-24,1563926400,26.052,26.177,25.846,25.985,3898
2019-07-25,1564012800,26.052,25.999,25.733,25.919,5495
2019-07-26,1564099200,25.919,25.868,25.802,25.852,2519
2019-07-29,1564358400,25.852,25.652,25.454,25.652,500
2019-07-30,1564444800,25.652,25.988,25.655,25.786,5300
2019-07-31,1564531200,25.985,25.985,25.985,25.985,700
2019-08-01,1564617600,26.385,26.385,26.385,26.385,1440
2019-08-02,1564704000,26.385,26.352,26.285,26.319,2800
2019-08-05,1564963200,26.452,26.681,26.414,26.519,1600
2019-08-06,1565049600,26.652,29.482,27.167,27.984,11620
2019-08-07,1565136000,27.984,27.896,27.165,27.318,5000
2019-08-08,1565222400,27.318,27.639,27.173,27.318,10400
2019-08-09,1565308800,27.451,27.596,27.396,27.451,19010
2019-08-12,1565568000,27.518,27.852,27.651,27.718,600
2019-08-13,1565654400,27.718,28.213,27.35,27.451,7500
2019-08-14,1565740800,27.451,26.857,26.14,26.718,5229
2019-08-15,1565827200,26.718,27.576,26.645,26.718,3000
2019-08-16,1565913600,26.785,26.847,26.714,26.785,2800
2019-08-19,1566172800,27.451,27.154,25.901,26.185,8410
2019-08-20,1566259200,26.252,26.758,26.489,26.519,2700
2019-08-21,1566345600,26.385,26.525,26.192,26.252,9110
2019-08-22,1566432000,27.518,27.93,26.036,26.585,7030
2019-08-23,1566518400,25.985,26.888,26.282,26.585,200
2019-08-26,1566777600,26.585,26.284,25.561,25.919,1100
2019-08-27,1566864000,25.985,25.985,25.985,25.985,1700
2019-08-28,1566950400,25.719,25.716,25.65,25.652,2600
2019-08-29,1567036800,25.652,26.325,25.65,25.919,14700
2019-08-30,1567123200,25.652,26.311,25.974,25.985,5920
2019-09-03,1567468800,25.985,26.296,25.959,25.985,3600
2019-09-04,1567555200,25.053,25.674,25.337,25.386,3400
2019-09-05,1567641600,25.386,25.386,25.386,25.386,0
2019-09-06,1567728000,25.386,25.386,25.386,25.386,0
2019-09-09,1567987200,25.386,25.386,25.386,25.386,0
2019-09-10,1568073600,24.719,24.762,24.696,24.719,1400
2019-09-11,1568160000,24.32,26.766,25.361,25.386,4000
2019-09-12,1568246400,24.52,24.52,24.52,24.52,500
2019-09-13,1568332800,24.586,26.268,25.024,25.319,1600
2019-09-16,1568592000,25.985,27.999,26.36,26.985,5570
2019-09-17,1568678400,27.318,27.052,26.458,26.718,3320
2019-09-18,1568764800,26.718,29.96,27.492,29.05,21431
2019-09-19,1568851200,29.65,29.669,28.668,29.05,23130
2019-09-20,1568937600,29.05,29.103,28.506,28.651,20420
2019-09-23,1569196800,28.651,29.143,27.245,28.517,7310
2019-09-24,1569283200,27.718,27.484,27.153,27.385,2440
2019-09-25,1569369600,28.584,28.658,28.591,28.651,1800
