date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.0,22.0,18.0,22.0,200
2019-01-03,1546473600,18.8,18.8,17.5,17.5,1140
2019-01-04,1546560000,18.2,19.0,18.2,18.3,5200
2019-01-07,1546819200,18.5,18.5,18.5,18.5,300
2019-01-08,1546905600,18.4,20.4,18.4,18.7,2710
2019-01-09,1546992000,18.8,18.8,18.8,18.8,100
2019-01-10,1547078400,19.0,19.0,19.0,19.0,1130
2019-01-11,1547164800,19.0,19.0,19.0,19.0,0
2019-01-14,1547424000,19.5,19.5,19.5,19.5,900
2019-01-15,1547510400,18.6,18.6,17.4,17.4,3000
2019-01-16,1547596800,18.0,18.0,18.0,18.0,120
2019-01-17,1547683200,18.0,18.0,18.0,18.0,400
2019-01-18,1547769600,18.0,18.0,18.0,18.0,620
2019-01-21,1548028800,18.0,19.0,18.0,19.0,1800
2019-01-22,1548115200,18.9,19.5,17.7,18.1,1900
2019-01-23,1548201600,18.0,18.5,18.0,18.5,1100
2019-01-24,1548288000,18.0,18.0,18.0,18.0,1000
2019-01-25,1548374400,18.0,18.0,18.0,18.0,0
2019-01-28,1548633600,18.9,20.5,18.9,20.5,3500
2019-01-29,1548720000,20.0,20.0,18.3,18.5,4000
2019-01-30,1548806400,18.5,18.5,18.5,18.5,210
2019-01-31,1548892800,18.5,18.5,18.5,18.5,0
2019-02-01,1548979200,18.5,18.5,18.5,18.5,0
2019-02-11,1549843200,18.5,18.5,18.5,18.5,120
2019-02-12,1549929600,18.5,18.5,18.5,18.5,0
2019-02-13,1550016000,18.7,18.7,18.7,18.7,1500
2019-02-14,1550102400,18.2,18.5,18.2,18.5,400
2019-02-15,1550188800,18.4,18.4,18.4,18.4,20
2019-02-18,1550448000,18.4,18.4,18.4,18.4,0
2019-02-19,1550534400,18.4,18.4,18.4,18.4,0
2019-02-20,1550620800,18.4,18.4,18.4,18.4,0
2019-02-21,1550707200,18.4,18.4,18.4,18.4,515
2019-02-22,1550793600,17.6,17.6,17.6,17.6,120
2019-02-25,1551052800,17.6,17.6,17.6,17.6,0
2019-02-26,1551139200,17.6,18.1,17.6,18.0,1300
2019-02-27,1551225600,17.8,17.8,17.8,17.8,100
2019-02-28,1551312000,17.8,17.8,17.8,17.8,0
2019-03-01,1551398400,17.8,18.2,17.8,18.2,1100
2019-03-04,1551657600,17.8,17.8,17.8,17.8,1000
2019-03-05,1551744000,18.0,18.1,18.0,18.1,2370
2019-03-06,1551830400,18.0,18.0,18.0,18.0,0
2019-03-07,1551916800,19.0,19.6,19.0,19.6,13400
2019-03-08,1552003200,19.6,19.6,19.6,19.6,0
2019-03-11,1552262400,19.5,19.6,19.5,19.6,1350
2019-03-12,1552348800,19.6,19.6,19.6,19.6,0
2019-03-13,1552435200,19.6,19.6,19.6,19.6,0
2019-03-14,1552521600,18.5,18.6,18.5,18.6,1300
2019-03-15,1552608000,18.6,18.6,18.6,18.6,300
2019-03-18,1552867200,19.0,19.0,19.0,19.0,600
2019-03-19,1552953600,19.0,19.0,19.0,19.0,1030
2019-03-20,1553040000,19.0,19.0,19.0,19.0,0
2019-03-21,1553126400,18.1,19.0,17.5,19.0,700
2019-03-22,1553212800,17.9,17.9,17.9,17.9,350
2019-03-25,1553472000,18.0,18.0,18.0,18.0,700
2019-03-26,1553558400,18.0,18.0,18.0,18.0,198
2019-03-27,1553644800,17.5,17.5,17.5,17.5,300
2019-03-28,1553731200,17.5,17.5,17.5,17.5,0
2019-03-29,1553817600,19.6,19.6,19.6,19.6,152
2019-04-01,1554076800,19.0,19.5,19.0,19.0,700
2019-04-02,1554163200,18.0,19.0,18.0,19.0,1003
2019-04-03,1554249600,18.5,18.5,18.5,18.5,0
2019-04-04,1554336000,18.5,21.2,17.6,17.6,700
2019-04-05,1554422400,20.2,20.2,20.2,20.2,62
2019-04-08,1554681600,20.2,20.2,20.2,20.2,0
2019-04-09,1554768000,18.1,18.2,18.0,18.0,810
2019-04-10,1554854400,18.1,18.1,18.1,18.1,20
2019-04-11,1554940800,18.1,18.1,18.1,18.1,200
2019-04-12,1555027200,18.1,18.1,18.1,18.1,5030
2019-04-16,1555372800,18.1,18.1,18.0,18.0,1700
2019-04-17,1555459200,18.0,18.0,18.0,18.0,5500
2019-04-18,1555545600,17.5,19.6,16.1,19.6,400
2019-04-19,1555632000,17.8,17.8,16.5,16.5,600
2019-04-22,1555891200,17.6,17.6,17.6,17.6,2000
2019-04-23,1555977600,18.1,18.1,18.1,18.1,2100
2019-04-24,1556064000,18.1,18.1,18.1,18.1,0
2019-04-25,1556150400,18.1,18.1,18.1,18.1,100
2019-04-26,1556236800,18.1,18.1,18.1,18.1,0
2019-05-02,1556755200,18.1,18.1,18.1,18.1,5
2019-05-03,1556841600,18.1,18.1,18.1,18.1,45
2019-05-06,1557100800,16.9,16.9,16.9,16.9,1500
2019-05-07,1557187200,16.9,16.9,16.9,16.9,6
2019-05-08,1557273600,16.9,16.9,16.9,16.9,5
2019-05-09,1557360000,16.0,16.0,16.0,16.0,200
2019-05-10,1557446400,18.3,18.3,18.3,18.3,2600
2019-05-13,1557705600,18.3,18.3,18.3,18.3,10
2019-05-14,1557792000,18.3,18.3,18.3,18.3,0
2019-05-15,1557878400,18.3,18.3,18.3,18.3,20
2019-05-16,1557964800,18.3,18.3,18.3,18.3,0
2019-05-17,1558051200,18.3,18.3,18.3,18.3,0
2019-05-20,1558310400,17.3,17.4,17.3,17.3,3200
2019-05-21,1558396800,17.3,17.3,17.3,17.3,100
2019-05-22,1558483200,19.4,19.4,19.4,19.4,100
2019-05-23,1558569600,19.2,19.2,19.2,19.2,100
2019-05-24,1558656000,17.1,17.1,17.0,17.0,1280
2019-05-27,1558915200,17.0,17.0,17.0,17.0,0
2019-05-28,1559001600,17.0,17.0,17.0,17.0,0
2019-05-29,1559088000,17.0,17.0,17.0,17.0,200
2019-05-30,1559174400,16.5,17.2,14.6,17.2,4020
2019-05-31,1559260800,17.5,17.5,17.5,17.5,150
2019-06-03,1559520000,17.5,17.5,17.5,17.5,0
