date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.884,17.884,16.843,16.843,446760
2019-01-03,1546473600,16.843,16.938,15.897,16.085,240220
2019-01-04,1546560000,15.849,16.654,15.708,16.465,97180
2019-01-07,1546819200,16.606,17.032,16.465,16.748,284100
2019-01-08,1546905600,16.89,16.89,16.323,16.701,81810
2019-01-09,1546992000,16.796,16.796,16.465,16.748,61830
2019-01-10,1547078400,17.032,17.789,16.654,17.789,169810
2019-01-11,1547164800,17.789,19.019,17.695,18.688,382470
2019-01-14,1547424000,18.925,19.303,18.452,19.114,232590
2019-01-15,1547510400,18.641,19.54,18.641,19.209,513280
2019-01-16,1547596800,19.019,19.351,18.452,18.452,557290
2019-01-17,1547683200,18.262,18.83,18.262,18.452,37970
2019-01-18,1547769600,18.735,19.729,18.357,19.587,390330
2019-01-21,1548028800,20.297,20.297,19.492,19.871,622900
2019-01-22,1548115200,19.587,20.155,19.114,19.966,311490
2019-01-23,1548201600,19.398,19.966,19.398,19.871,716280
2019-01-24,1548288000,19.871,20.344,19.587,20.344,686000
2019-01-25,1548374400,20.344,21.006,20.344,21.006,439440
2019-01-28,1548633600,21.006,21.48,20.817,21.243,383880
2019-01-29,1548720000,21.29,21.29,20.439,20.439,58820
2019-01-30,1548806400,20.533,21.196,20.533,21.006,365220
2019-01-31,1548892800,21.29,21.29,20.439,20.817,152870
2019-02-01,1548979200,20.912,20.912,20.344,20.723,184640
2019-02-11,1549843200,20.723,21.006,19.871,20.344,272840
2019-02-12,1549929600,20.249,20.628,20.06,20.533,302590
2019-02-13,1550016000,20.817,20.817,19.871,20.06,356810
2019-02-14,1550102400,20.06,21.432,19.966,21.29,289190
2019-02-15,1550188800,20.723,21.858,20.723,21.29,208630
2019-02-18,1550448000,21.006,21.29,20.675,20.817,205400
2019-02-19,1550534400,21.196,21.243,20.581,20.865,431630
2019-02-20,1550620800,20.817,21.196,20.486,20.486,126070
2019-02-21,1550707200,20.723,21.148,20.439,20.817,420200
2019-02-22,1550793600,20.533,21.101,20.533,20.817,161680
2019-02-25,1551052800,21.669,21.669,20.344,20.391,183270
2019-02-26,1551139200,20.155,20.439,19.966,20.013,267560
2019-02-27,1551225600,19.966,20.723,19.871,20.344,129630
2019-02-28,1551312000,20.628,20.628,20.06,20.06,100400
2019-03-01,1551398400,20.344,20.533,20.06,20.533,84840
2019-03-04,1551657600,20.628,21.101,20.439,20.817,224640
2019-03-05,1551744000,20.817,21.527,20.817,20.817,137010
2019-03-06,1551830400,21.006,21.006,20.344,20.77,125190
2019-03-07,1551916800,20.723,20.817,19.871,19.871,116670
2019-03-08,1552003200,19.871,20.675,19.871,20.249,245130
2019-03-11,1552262400,19.966,20.533,19.966,20.344,221580
2019-03-12,1552348800,20.249,20.675,20.249,20.675,310690
2019-03-13,1552435200,20.77,21.006,20.344,20.675,286780
2019-03-14,1552521600,20.675,22.095,20.628,22.095,637160
2019-03-15,1552608000,22.615,23.183,22.426,22.615,372330
2019-03-18,1552867200,22.71,22.71,22.331,22.568,288340
2019-03-19,1552953600,22.52,23.088,22.237,22.568,412060
2019-03-20,1553040000,22.331,22.568,21.763,22.095,139140
2019-03-21,1553126400,22.284,23.183,21.953,22.047,653580
2019-03-22,1553212800,22.047,22.662,22.047,22.662,312170
2019-03-25,1553472000,22.189,22.331,21.953,22.189,181080
2019-03-26,1553558400,22.142,22.142,21.243,21.716,180680
2019-03-27,1553644800,21.716,22.568,21.48,22.047,266900
2019-03-28,1553731200,22.047,22.426,21.811,22.095,474600
2019-03-29,1553817600,22.237,22.237,21.858,22.047,158250
2019-04-01,1554076800,21.763,22.284,21.763,21.763,174080
2019-04-02,1554163200,21.953,22.0,21.527,21.669,143320
2019-04-03,1554249600,21.574,21.763,21.196,21.574,118950
2019-04-04,1554336000,21.574,22.189,21.432,22.189,211640
2019-04-05,1554422400,22.189,22.662,22.189,22.426,291120
2019-04-08,1554681600,22.237,22.615,22.237,22.473,276950
2019-04-09,1554768000,22.473,22.615,22.237,22.426,183010
2019-04-10,1554854400,21.953,22.237,21.763,21.763,119370
2019-04-11,1554940800,21.763,21.858,21.385,21.574,71870
2019-04-12,1555027200,21.574,21.574,21.29,21.48,69040
2019-04-16,1555372800,21.48,21.716,21.29,21.29,206210
2019-04-17,1555459200,21.48,21.622,19.824,19.824,414660
2019-04-18,1555545600,19.398,19.682,18.452,18.452,345550
2019-04-19,1555632000,18.262,18.641,17.316,18.357,241980
2019-04-22,1555891200,17.884,18.215,17.505,17.789,223470
2019-04-23,1555977600,17.174,18.168,17.174,17.884,153410
2019-04-24,1556064000,17.6,17.979,17.6,17.789,183360
2019-04-25,1556150400,17.789,18.452,17.742,18.168,313140
2019-04-26,1556236800,18.073,18.452,18.026,18.357,102650
2019-05-02,1556755200,17.789,18.452,17.789,18.31,172180
2019-05-03,1556841600,18.215,18.215,17.032,17.032,248210
2019-05-06,1557100800,16.748,16.748,15.897,16.274,398730
2019-05-07,1557187200,16.181,17.032,16.181,16.559,60430
2019-05-08,1557273600,16.085,17.032,16.085,16.748,80630
2019-05-09,1557360000,16.748,17.032,16.559,16.559,35770
2019-05-10,1557446400,16.938,16.938,16.701,16.748,34730
2019-05-13,1557705600,16.843,17.505,16.843,17.505,60360
2019-05-14,1557792000,17.222,17.884,17.222,17.884,77570
2019-05-15,1557878400,17.884,17.884,17.316,17.316,40010
2019-05-16,1557964800,17.505,17.505,17.032,17.127,62600
2019-05-17,1558051200,17.032,17.222,16.748,16.748,78720
2019-05-20,1558310400,16.843,17.884,16.843,17.884,217050
2019-05-21,1558396800,17.884,18.546,17.695,17.789,129000
2019-05-22,1558483200,17.789,18.073,17.6,17.6,47110
2019-05-23,1558569600,18.2,18.2,17.7,17.8,45400
2019-05-24,1558656000,17.8,18.0,17.6,17.7,100730
2019-05-27,1558915200,17.7,18.5,17.7,18.3,90660
2019-05-28,1559001600,18.6,18.6,17.9,17.9,35190
2019-05-29,1559088000,17.9,17.9,17.5,17.8,30530
2019-05-30,1559174400,17.8,17.8,17.45,17.6,15800
2019-05-31,1559260800,17.65,18.0,17.6,17.6,105060
2019-06-03,1559520000,17.9,17.9,17.4,17.5,54300
2019-06-04,1559606400,17.4,18.0,17.4,17.5,70870
2019-06-05,1559692800,17.2,17.9,17.2,17.6,27060
2019-06-06,1559779200,18.2,18.2,17.4,17.4,1190
2019-06-07,1559865600,17.1,17.9,17.1,17.6,21380
2019-06-10,1560124800,17.7,18.2,17.7,17.9,335850
2019-06-11,1560211200,17.9,18.2,17.9,18.0,46460
2019-06-12,1560297600,18.0,18.5,18.0,18.2,104730
2019-06-13,1560384000,18.1,19.4,18.0,19.3,267110
2019-06-14,1560470400,19.3,19.8,19.0,19.7,264320
2019-06-17,1560729600,19.7,20.2,19.6,19.6,151580
2019-06-18,1560816000,19.5,20.8,19.5,20.5,186090
2019-06-19,1560902400,20.8,20.8,20.1,20.2,147070
2019-06-20,1560988800,20.0,20.3,19.85,19.95,92940
2019-06-21,1561075200,19.7,20.1,19.55,19.55,191760
2019-06-24,1561334400,19.55,20.15,19.55,19.85,381590
2019-06-25,1561420800,19.95,20.8,19.85,20.3,347270
2019-06-26,1561507200,20.5,20.5,19.8,20.1,51990
2019-06-27,1561593600,19.85,20.4,19.85,20.0,187940
2019-06-28,1561680000,20.0,20.0,19.6,19.6,122430
2019-07-01,1561939200,19.6,20.2,19.4,20.0,388920
2019-07-02,1562025600,20.0,20.0,19.55,19.55,84530
2019-07-03,1562112000,19.6,19.8,19.0,19.0,116050
2019-07-04,1562198400,19.0,19.5,19.0,19.4,82300
2019-07-05,1562284800,19.4,19.95,19.3,19.85,246870
