date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,24.183,24.183,24.183,24.183,0
2019-01-03,1546473600,24.183,24.183,24.183,24.183,0
2019-01-04,1546560000,24.183,24.183,24.183,24.183,0
2019-01-07,1546819200,24.183,24.183,24.183,24.183,0
2019-01-08,1546905600,24.183,24.183,24.183,24.183,3000
2019-01-09,1546992000,24.183,24.183,24.183,24.183,0
2019-01-10,1547078400,24.183,24.183,24.183,24.183,0
2019-01-11,1547164800,24.183,24.183,24.183,24.183,0
2019-01-14,1547424000,24.183,24.183,24.183,24.183,0
2019-01-15,1547510400,24.183,24.183,24.183,24.183,1309
2019-01-16,1547596800,24.183,24.183,24.183,24.183,0
2019-01-17,1547683200,24.183,24.183,24.183,24.183,0
2019-01-18,1547769600,24.183,24.183,24.183,24.183,0
2019-01-21,1548028800,23.432,23.432,23.349,23.349,1300
2019-01-22,1548115200,23.349,23.349,22.015,22.015,12110
2019-01-23,1548201600,21.931,21.931,21.931,21.931,3010
2019-01-24,1548288000,21.264,21.264,21.264,21.264,4800
2019-01-25,1548374400,21.264,21.264,20.848,20.848,14200
2019-01-28,1548633600,20.43,20.764,20.43,20.43,9300
2019-01-29,1548720000,20.264,20.43,20.264,20.43,2500
2019-01-30,1548806400,20.43,20.43,20.43,20.43,0
2019-01-31,1548892800,20.43,20.43,20.43,20.43,0
2019-02-01,1548979200,20.43,20.43,20.43,20.43,0
2019-02-11,1549843200,20.43,20.43,20.43,20.43,0
2019-02-12,1549929600,22.349,22.349,22.349,22.349,2200
2019-02-13,1550016000,22.349,22.349,22.349,22.349,50
2019-02-14,1550102400,22.349,22.349,22.349,22.349,606
2019-02-15,1550188800,22.349,22.349,22.349,22.349,6000
2019-02-18,1550448000,22.349,22.349,22.349,22.349,5
2019-02-19,1550534400,22.515,22.515,22.515,22.515,1700
2019-02-20,1550620800,22.765,23.182,22.682,23.182,3175
2019-02-21,1550707200,25.017,25.433,25.017,25.433,60287
2019-02-22,1550793600,25.433,25.433,25.433,25.433,1580
2019-02-25,1551052800,25.433,25.433,25.433,25.433,0
2019-02-26,1551139200,25.433,25.433,25.433,25.433,100
2019-02-27,1551225600,25.433,25.433,25.433,25.433,3400
2019-02-28,1551312000,25.267,25.267,25.183,25.183,3710
2019-03-01,1551398400,25.017,25.267,25.017,25.267,4000
2019-03-04,1551657600,25.183,25.183,25.183,25.183,1201
2019-03-05,1551744000,25.183,25.183,25.183,25.183,0
2019-03-06,1551830400,25.017,25.017,25.017,25.017,5000
2019-03-07,1551916800,25.017,25.017,25.017,25.017,100
2019-03-08,1552003200,25.017,25.017,25.017,25.017,9900
2019-03-11,1552262400,25.851,25.851,25.851,25.851,610
2019-03-12,1552348800,25.017,27.518,25.017,27.518,5000
2019-03-13,1552435200,27.518,27.518,27.518,27.518,0
2019-03-14,1552521600,27.518,27.518,27.518,27.518,0
2019-03-15,1552608000,27.518,27.518,27.518,27.518,0
2019-03-18,1552867200,27.518,27.518,27.518,27.518,10
2019-03-19,1552953600,27.518,27.518,27.518,27.518,0
2019-03-20,1553040000,27.518,27.518,27.518,27.518,0
2019-03-21,1553126400,27.518,27.518,27.518,27.518,0
2019-03-22,1553212800,25.851,25.851,25.851,25.851,220
2019-03-25,1553472000,25.851,25.851,25.851,25.851,0
2019-03-26,1553558400,25.851,25.851,25.851,25.851,0
2019-03-27,1553644800,25.851,25.851,25.851,25.851,2000
2019-03-28,1553731200,25.851,25.851,25.851,25.851,4000
2019-03-29,1553817600,25.851,25.851,25.851,25.851,0
2019-04-01,1554076800,25.851,25.851,25.851,25.851,0
2019-04-02,1554163200,25.851,25.851,25.851,25.851,0
2019-04-03,1554249600,25.851,25.851,25.851,25.851,93
2019-04-04,1554336000,25.851,25.851,25.851,25.851,0
2019-04-05,1554422400,25.851,25.851,25.851,25.851,0
2019-04-08,1554681600,25.851,25.851,25.851,25.851,0
2019-04-09,1554768000,25.851,25.851,25.851,25.851,0
2019-04-10,1554854400,27.102,27.102,27.102,27.102,1007
2019-04-11,1554940800,27.102,27.102,27.102,27.102,0
2019-04-12,1555027200,27.102,27.102,27.102,27.102,700
2019-04-16,1555372800,27.102,27.102,27.102,27.102,14
2019-04-17,1555459200,27.102,27.102,27.102,27.102,0
2019-04-18,1555545600,27.102,27.102,27.102,27.102,400
2019-04-19,1555632000,27.102,27.102,27.102,27.102,0
2019-04-22,1555891200,29.77,29.77,29.77,29.77,100
2019-04-23,1555977600,29.77,29.77,29.77,29.77,0
2019-04-24,1556064000,29.77,29.77,29.77,29.77,0
2019-04-25,1556150400,26.852,26.852,26.852,26.852,100
2019-04-26,1556236800,26.852,26.852,26.852,26.852,40
2019-05-02,1556755200,26.852,26.852,26.852,26.852,0
2019-05-03,1556841600,26.852,26.852,26.852,26.852,87
2019-05-06,1557100800,26.852,26.852,26.852,26.852,0
2019-05-07,1557187200,26.852,26.852,26.852,26.852,0
2019-05-08,1557273600,26.852,26.852,26.852,26.852,0
2019-05-09,1557360000,29.52,29.52,29.52,29.52,100
2019-05-10,1557446400,29.52,29.52,29.52,29.52,0
