date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.289,15.289,15.289,15.289,100
2019-01-03,1546473600,15.289,15.289,15.289,15.289,0
2019-01-04,1546560000,15.289,15.289,15.289,15.289,0
2019-01-07,1546819200,15.289,15.289,15.289,15.289,0
2019-01-08,1546905600,15.289,15.289,15.289,15.289,0
2019-01-09,1546992000,15.289,15.289,15.289,15.289,0
2019-01-10,1547078400,13.59,13.59,13.165,13.219,800
2019-01-11,1547164800,14.864,14.864,14.864,14.864,100
2019-01-14,1547424000,15.289,15.289,15.289,15.289,100
2019-01-15,1547510400,15.289,15.289,15.289,15.289,0
2019-01-16,1547596800,15.289,15.289,15.289,15.289,0
2019-01-17,1547683200,15.289,15.289,15.289,15.289,0
2019-01-18,1547769600,15.289,15.289,15.289,15.289,0
2019-01-21,1548028800,13.59,13.59,13.25,13.363,300
2019-01-22,1548115200,13.335,13.335,13.335,13.335,0
2019-01-23,1548201600,13.59,14.44,12.996,13.378,1000
2019-01-24,1548288000,13.165,13.165,13.165,13.165,200
2019-01-25,1548374400,13.165,13.165,13.165,13.165,0
2019-01-28,1548633600,13.93,13.93,13.93,13.93,100
2019-01-29,1548720000,14.779,14.779,14.779,14.779,100
2019-01-30,1548806400,14.779,14.779,14.779,14.779,0
2019-01-31,1548892800,14.779,14.779,14.779,14.779,0
2019-02-01,1548979200,15.289,16.138,15.289,15.714,200
2019-02-11,1549843200,15.714,15.714,15.714,15.714,0
2019-02-12,1549929600,15.714,15.714,15.714,15.714,0
2019-02-13,1550016000,15.714,15.714,15.714,15.714,0
2019-02-14,1550102400,15.714,15.714,15.714,15.714,0
2019-02-15,1550188800,15.714,15.714,15.714,15.714,0
2019-02-18,1550448000,15.714,15.714,15.714,15.714,0
2019-02-19,1550534400,15.714,15.714,15.714,15.714,0
2019-02-20,1550620800,15.714,15.714,15.714,15.714,0
2019-02-21,1550707200,15.714,15.714,15.714,15.714,0
2019-02-22,1550793600,13.505,15.119,13.505,14.355,300
2019-02-25,1551052800,15.289,15.289,15.289,15.289,100
2019-02-26,1551139200,15.714,15.714,15.714,15.714,100
2019-02-27,1551225600,13.42,15.544,13.42,14.822,600
2019-02-28,1551312000,15.289,15.289,14.015,14.084,7400
2019-03-01,1551398400,14.015,14.015,13.25,13.683,9200
2019-03-04,1551657600,14.27,14.27,14.015,14.032,1500
2019-03-05,1551744000,14.27,14.27,14.015,14.057,600
2019-03-06,1551830400,14.1,14.1,14.1,14.1,0
2019-03-07,1551916800,13.93,14.27,13.93,14.036,400
2019-03-08,1552003200,14.015,14.015,14.015,14.015,0
2019-03-11,1552262400,13.675,13.675,13.675,13.675,540
2019-03-12,1552348800,14.015,14.015,14.015,14.015,100
2019-03-13,1552435200,14.015,14.015,14.015,14.015,0
2019-03-14,1552521600,14.015,15.714,14.015,14.836,4200
2019-03-15,1552608000,15.714,16.138,14.609,15.201,2800
2019-03-18,1552867200,15.204,15.799,15.204,15.325,26700
2019-03-19,1552953600,16.138,17.582,16.138,17.038,23315
2019-03-20,1553040000,17.073,17.073,17.073,17.073,0
2019-03-21,1553126400,15.714,15.714,15.629,15.671,2000
2019-03-22,1553212800,14.524,14.524,14.44,14.465,2300
2019-03-25,1553472000,15.289,15.289,15.289,15.289,300
2019-03-26,1553558400,13.59,15.204,13.59,14.666,300
2019-03-27,1553644800,15.204,15.289,14.44,14.779,800
2019-03-28,1553731200,15.289,15.714,15.289,15.303,3000
2019-03-29,1553817600,14.44,15.544,14.44,14.49,4300
2019-04-01,1554076800,15.204,15.289,15.204,15.261,300
2019-04-02,1554163200,16.988,16.988,16.988,16.988,100
2019-04-03,1554249600,14.609,15.374,14.44,14.478,4900
2019-04-04,1554336000,15.289,15.289,15.204,15.206,8900
2019-04-05,1554422400,15.714,15.714,14.524,14.921,300
2019-04-08,1554681600,15.119,15.119,14.44,14.666,300
2019-04-09,1554768000,14.949,15.204,14.864,14.935,600
2019-04-10,1554854400,14.949,14.949,14.949,14.949,0
2019-04-11,1554940800,14.27,16.138,14.185,15.321,6110
2019-04-12,1555027200,16.138,16.138,15.204,15.504,1500
2019-04-16,1555372800,15.289,15.459,15.289,15.408,1000
2019-04-17,1555459200,15.374,15.374,15.374,15.374,0
2019-04-18,1555545600,13.93,15.034,13.59,13.715,5100
2019-04-19,1555632000,15.459,15.459,13.675,14.524,400
2019-04-22,1555891200,15.289,15.289,15.289,15.289,100
2019-04-23,1555977600,15.289,15.289,15.289,15.289,0
2019-04-24,1556064000,15.289,15.289,15.289,15.289,0
2019-04-25,1556150400,14.779,14.779,13.42,14.488,700
2019-04-26,1556236800,14.779,16.648,14.694,15.636,3200
2019-05-02,1556755200,14.185,14.185,14.1,14.117,1000
2019-05-03,1556841600,13.59,16.053,13.59,14.411,600
2019-05-06,1557100800,15.289,15.289,15.289,15.289,200
2019-05-07,1557187200,15.204,15.204,15.204,15.204,1000
2019-05-08,1557273600,14.44,14.44,14.44,14.44,530
2019-05-09,1557360000,15.289,15.289,14.524,14.595,1200
2019-05-10,1557446400,15.714,15.714,14.44,14.561,2100
2019-05-13,1557705600,15.289,15.289,14.185,14.302,1300
2019-05-14,1557792000,15.204,16.138,14.27,14.541,1600
2019-05-15,1557878400,15.289,15.289,14.44,14.609,1300
2019-05-16,1557964800,15.289,15.289,14.524,14.588,1200
2019-05-17,1558051200,15.204,15.204,14.44,14.511,3100
2019-05-20,1558310400,15.034,15.034,14.524,14.581,900
2019-05-21,1558396800,14.694,14.694,14.524,14.609,705
2019-05-22,1558483200,15.119,15.119,14.355,14.464,3500
2019-05-23,1558569600,14.949,14.949,14.949,14.949,100
2019-05-24,1558656000,14.524,14.524,14.524,14.524,207
2019-05-27,1558915200,15.034,15.034,14.609,14.658,6100
2019-05-28,1559001600,15.119,15.204,14.015,14.883,12600
2019-05-29,1559088000,14.864,14.864,14.864,14.864,1000
2019-05-30,1559174400,15.204,15.204,14.609,15.136,8200
2019-05-31,1559260800,15.034,15.714,14.864,14.949,2600
2019-06-03,1559520000,15.289,16.138,15.289,15.714,400
2019-06-04,1559606400,15.714,15.714,15.714,15.714,0
2019-06-05,1559692800,15.714,15.714,14.864,15.476,1000
2019-06-06,1559779200,15.459,15.459,15.459,15.459,0
2019-06-07,1559865600,16.563,16.563,16.563,16.563,100
2019-06-10,1560124800,16.563,16.563,16.563,16.563,0
2019-06-11,1560211200,16.563,16.563,16.563,16.563,0
2019-06-12,1560297600,16.563,16.563,16.563,16.563,0
2019-06-13,1560384000,14.864,14.864,14.609,14.836,900
2019-06-14,1560470400,15.204,16.563,15.204,15.884,200
2019-06-17,1560729600,15.884,15.884,15.884,15.884,0
2019-06-18,1560816000,13.93,15.799,13.93,14.864,200
2019-06-19,1560902400,15.289,16.053,14.864,15.317,600
2019-06-20,1560988800,15.799,15.317,14.411,14.864,200
2019-06-21,1561075200,15.714,16.075,14.858,15.119,700
2019-06-24,1561334400,16.563,16.563,14.779,14.878,2500
2019-06-25,1561420800,15.799,15.799,15.799,15.799,100
2019-06-26,1561507200,16.138,16.138,16.138,16.138,100
2019-06-27,1561593600,14.524,15.459,13.76,14.039,5200
2019-06-28,1561680000,15.714,15.714,15.714,15.714,100
2019-07-01,1561939200,16.393,16.393,16.393,16.393,100
2019-07-02,1562025600,16.393,16.393,16.393,16.393,0
2019-07-03,1562112000,14.609,14.949,14.609,14.641,2700
2019-07-04,1562198400,15.544,15.544,15.544,14.609,100
2019-07-05,1562284800,14.609,14.609,14.609,14.609,0
2019-07-08,1562544000,14.185,14.44,13.335,13.724,3620
2019-07-09,1562630400,15.119,15.119,15.119,15.119,100
2019-07-10,1562716800,14.44,14.44,14.44,14.44,100
2019-07-11,1562803200,14.355,14.44,14.355,14.434,1400
2019-07-12,1562889600,14.779,14.779,13.93,14.253,2510
2019-07-15,1563148800,13.93,14.355,13.93,14.036,400
2019-07-16,1563235200,14.779,14.779,14.779,14.779,100
2019-07-17,1563321600,14.779,14.779,14.779,14.779,0
2019-07-18,1563408000,13.93,14.44,13.93,14.27,300
2019-07-19,1563494400,14.779,14.779,13.845,13.955,2100
2019-07-22,1563753600,14.779,14.779,14.694,14.703,1007
2019-07-23,1563840000,14.694,14.694,14.694,14.694,0
2019-07-24,1563926400,14.185,14.185,14.1,14.142,2000
2019-07-25,1564012800,14.44,14.44,13.93,13.977,1100
2019-07-26,1564099200,14.185,14.609,14.185,14.506,4900
2019-07-29,1564358400,14.779,16.138,14.185,14.477,3200
2019-07-30,1564444800,15.544,15.544,14.44,14.54,1100
2019-07-31,1564531200,15.204,15.204,14.524,14.637,1200
2019-08-01,1564617600,15.544,15.544,14.609,14.632,5200
2019-08-02,1564704000,15.289,15.289,14.609,14.671,1100
2019-08-05,1564963200,15.544,15.544,15.544,15.544,100
2019-08-06,1565049600,14.185,15.119,14.185,14.27,1100
2019-08-07,1565136000,15.289,15.289,15.289,15.289,100
2019-08-08,1565222400,15.289,15.289,15.289,15.289,0
2019-08-09,1565308800,15.289,15.289,15.289,15.289,0
2019-08-12,1565568000,15.289,15.289,15.289,15.289,0
2019-08-13,1565654400,13.93,15.289,13.93,14.053,1100
2019-08-14,1565740800,15.544,15.544,14.1,14.737,400
2019-08-15,1565827200,15.629,16.138,15.544,15.667,1100
2019-08-16,1565913600,14.1,15.374,14.015,14.135,4600
2019-08-19,1566172800,15.119,15.119,14.1,14.278,1000
2019-08-20,1566259200,15.204,15.204,15.204,15.204,100
2019-08-21,1566345600,15.204,15.204,15.204,15.204,0
2019-08-22,1566432000,15.204,15.204,15.204,15.204,0
2019-08-23,1566518400,14.779,14.779,13.93,13.998,5400
2019-08-26,1566777600,14.779,14.779,13.59,13.833,1400
2019-08-27,1566864000,14.694,14.694,14.694,14.694,100
2019-08-28,1566950400,13.59,14.1,13.59,13.616,20000
2019-08-29,1567036800,14.355,14.609,13.335,13.633,11400
2019-08-30,1567123200,14.524,15.544,13.675,14.181,13400
2019-09-03,1567468800,14.609,14.609,13.76,13.841,2100
2019-09-04,1567555200,14.185,14.185,13.59,13.627,3200
2019-09-05,1567641600,13.93,13.93,13.93,13.93,100
2019-09-06,1567728000,13.93,13.93,13.93,13.93,0
2019-09-09,1567987200,13.845,13.845,13.845,13.845,500
2019-09-10,1568073600,14.185,14.185,14.185,14.185,100
2019-09-11,1568160000,14.185,14.185,14.185,14.185,0
2019-09-12,1568246400,14.185,14.185,14.185,14.185,0
2019-09-13,1568332800,13.93,14.609,13.93,14.067,6100
2019-09-16,1568592000,14.355,14.355,13.59,13.645,12100
2019-09-17,1568678400,14.015,14.015,13.59,13.603,3400
2019-09-18,1568764800,13.93,13.93,13.845,13.873,300
2019-09-19,1568851200,13.845,13.845,13.845,13.845,0
2019-09-20,1568937600,13.59,13.93,13.59,13.703,300
2019-09-23,1569196800,14.015,14.015,14.015,14.015,100
2019-09-24,1569283200,12.741,13.76,12.741,13.08,300
2019-09-25,1569369600,13.93,13.93,13.93,13.93,100
2019-09-26,1569456000,14.185,14.185,14.185,14.185,100
2019-09-27,1569542400,14.185,14.185,14.185,14.185,0
2019-09-30,1569801600,13.165,15.204,13.165,14.101,11300
2019-10-01,1569888000,13.25,14.609,13.165,13.216,6900
2019-10-02,1569974400,14.355,14.355,14.355,14.355,100
2019-10-03,1570060800,14.355,14.355,14.355,14.355,0
2019-10-04,1570147200,14.355,14.355,14.355,14.355,0
2019-10-07,1570406400,13.335,13.335,13.335,13.335,800
2019-10-08,1570492800,13.93,13.93,13.165,13.565,2100
2019-10-09,1570579200,13.845,13.845,13.845,13.845,100
2019-10-10,1570665600,13.845,13.845,13.845,13.845,100
2019-10-11,1570752000,13.76,13.76,13.165,13.463,2000
2019-10-14,1571011200,13.76,13.76,13.165,13.183,3300
2019-10-15,1571097600,13.76,14.44,13.165,13.654,4400
2019-10-16,1571184000,13.675,13.675,13.25,13.378,600
2019-10-17,1571270400,13.25,13.59,13.25,13.307,600
2019-10-18,1571356800,13.59,13.59,13.59,13.59,100
2019-10-21,1571616000,13.59,13.59,13.59,13.59,0
2019-10-22,1571702400,13.59,13.59,13.59,13.59,0
2019-10-23,1571788800,13.59,13.59,13.59,13.59,0
2019-10-24,1571875200,13.93,13.93,13.165,13.505,900
2019-10-25,1571961600,13.93,13.93,13.165,13.286,1200
2019-10-28,1572220800,13.845,13.845,13.25,13.548,200
2019-10-29,1572307200,13.93,13.93,13.93,13.93,100
2019-10-30,1572393600,12.911,12.911,12.826,12.84,600
2019-10-31,1572480000,13.505,14.609,13.25,13.967,8200
2019-11-01,1572566400,13.165,13.93,13.165,13.318,500
2019-11-04,1572825600,13.93,13.93,13.165,13.199,2300
