date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.296,17.296,17.296,17.296,0
2019-01-03,1546473600,17.296,17.296,17.296,17.296,0
2019-01-04,1546560000,17.296,17.296,17.296,17.296,0
2019-01-07,1546819200,17.296,17.296,17.296,17.296,0
2019-01-08,1546905600,17.296,17.296,17.296,17.296,0
2019-01-09,1546992000,17.296,17.296,17.296,17.296,0
2019-01-10,1547078400,17.296,17.296,17.296,17.296,0
2019-01-11,1547164800,17.24,17.24,17.183,17.217,5000
2019-01-14,1547424000,17.523,17.523,17.523,17.523,400
2019-01-15,1547510400,17.523,17.805,17.523,17.574,1100
2019-01-16,1547596800,17.579,17.579,17.579,17.579,0
2019-01-17,1547683200,17.579,17.579,17.579,17.579,12
2019-01-18,1547769600,17.579,17.579,17.579,17.579,0
2019-01-21,1548028800,15.996,17.805,15.996,16.901,200
2019-01-22,1548115200,17.805,17.805,17.805,17.805,510
2019-01-23,1548201600,17.805,18.088,17.805,17.946,200
2019-01-24,1548288000,17.975,17.975,17.975,17.975,100
2019-01-25,1548374400,17.975,17.975,17.975,17.975,0
2019-01-28,1548633600,17.975,17.975,17.975,17.975,0
2019-01-29,1548720000,17.975,17.975,17.975,17.975,0
2019-01-30,1548806400,17.523,17.523,17.523,17.523,800
2019-01-31,1548892800,17.523,17.523,17.523,17.523,0
2019-02-01,1548979200,17.805,17.805,17.805,17.805,100
2019-02-11,1549843200,17.805,17.805,17.805,17.805,0
2019-02-12,1549929600,17.975,17.975,17.975,17.975,100
2019-02-13,1550016000,17.975,17.975,17.975,17.975,0
2019-02-14,1550102400,17.975,17.975,17.975,17.975,0
2019-02-15,1550188800,17.975,17.975,17.975,17.975,100
2019-02-18,1550448000,17.975,17.975,17.975,17.975,0
2019-02-19,1550534400,17.975,17.975,17.975,17.975,0
2019-02-20,1550620800,18.37,18.37,18.37,18.37,100
2019-02-21,1550707200,18.653,18.653,18.653,18.653,100
2019-02-22,1550793600,18.653,18.653,18.653,18.653,0
2019-02-25,1551052800,18.653,18.653,18.653,18.653,0
2019-02-26,1551139200,18.653,18.653,18.653,18.653,0
2019-02-27,1551225600,18.653,18.653,18.653,18.653,0
2019-02-28,1551312000,16.675,18.653,16.675,18.614,5100
2019-03-01,1551398400,18.653,18.653,18.653,18.653,2800
2019-03-04,1551657600,18.653,18.653,18.653,18.653,0
2019-03-05,1551744000,18.653,18.653,18.653,18.653,1100
2019-03-06,1551830400,18.653,18.653,18.653,18.653,200
2019-03-07,1551916800,19.218,19.218,19.218,19.218,100
2019-03-08,1552003200,19.218,19.218,19.218,19.218,0
2019-03-11,1552262400,19.218,19.218,19.218,19.218,4
2019-03-12,1552348800,19.218,19.218,19.218,19.218,13
2019-03-13,1552435200,18.088,18.088,18.088,18.088,100
2019-03-14,1552521600,18.088,18.088,18.088,18.088,0
2019-03-15,1552608000,19.784,19.784,19.784,19.784,203
2019-03-18,1552867200,16.844,16.844,16.844,16.844,100
2019-03-19,1552953600,19.218,19.218,19.218,19.218,200
2019-03-20,1553040000,19.218,19.218,19.218,19.218,500
2019-03-21,1553126400,19.218,19.218,19.218,19.218,300
2019-03-22,1553212800,19.218,19.218,19.218,19.218,300
2019-03-25,1553472000,19.218,19.218,19.218,19.218,2900
2019-03-26,1553558400,19.218,19.218,19.218,19.218,0
2019-03-27,1553644800,19.218,19.218,19.218,19.218,0
2019-03-28,1553731200,19.218,19.218,19.218,19.218,0
2019-03-29,1553817600,19.218,19.218,19.218,19.218,0
2019-04-01,1554076800,19.218,19.218,19.218,19.218,0
2019-04-02,1554163200,19.218,19.218,19.218,19.218,0
2019-04-03,1554249600,19.218,19.218,19.218,19.218,0
2019-04-04,1554336000,19.784,19.784,19.784,19.784,200
2019-04-05,1554422400,19.784,19.784,19.784,19.784,0
2019-04-08,1554681600,19.784,19.784,19.784,19.784,0
2019-04-09,1554768000,19.784,19.784,19.784,19.784,0
2019-04-10,1554854400,19.784,19.784,19.784,19.784,0
2019-04-11,1554940800,22.045,22.045,22.045,22.045,100
2019-04-12,1555027200,19.331,19.331,19.331,19.331,100
2019-04-16,1555372800,19.331,19.331,19.331,19.331,0
2019-04-17,1555459200,19.331,19.331,19.331,19.331,0
2019-04-18,1555545600,22.045,22.214,22.045,22.199,1100
2019-04-19,1555632000,19.671,19.671,19.671,19.671,100
2019-04-22,1555891200,19.671,19.671,19.671,19.671,0
2019-04-23,1555977600,19.671,19.671,19.671,19.671,0
2019-04-24,1556064000,22.045,22.045,22.045,22.045,200
2019-04-25,1556150400,18.766,18.766,18.766,18.766,100
2019-04-26,1556236800,21.479,21.479,21.479,21.479,104
2019-05-02,1556755200,19.557,19.557,19.557,19.557,1000
2019-05-03,1556841600,21.423,21.479,21.423,21.479,16100
2019-05-06,1557100800,22.61,22.61,22.61,22.61,5000
2019-05-07,1557187200,22.61,23.175,22.61,23.034,400
2019-05-08,1557273600,19.897,19.897,19.897,19.897,100
2019-05-09,1557360000,19.897,19.897,19.897,19.897,0
2019-05-10,1557446400,22.836,22.836,22.836,22.836,100
2019-05-13,1557705600,19.444,19.444,19.444,19.444,100
