date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.881,20.881,20.632,20.681,103200
2019-01-03,1546473600,20.632,20.681,20.383,20.632,91660
2019-01-04,1546560000,20.632,20.681,20.483,20.533,87620
2019-01-07,1546819200,20.582,20.681,20.483,20.681,111590
2019-01-08,1546905600,20.632,20.731,20.383,20.681,112120
2019-01-09,1546992000,20.632,20.831,20.533,20.781,112800
2019-01-10,1547078400,20.731,20.781,20.483,20.632,98700
2019-01-11,1547164800,20.632,20.681,20.483,20.681,124640
2019-01-14,1547424000,20.681,20.681,20.533,20.582,101230
2019-01-15,1547510400,20.582,20.632,20.383,20.483,110250
2019-01-16,1547596800,20.383,20.383,20.135,20.334,306080
2019-01-17,1547683200,20.284,20.334,20.235,20.235,130100
2019-01-18,1547769600,20.235,20.308,20.185,20.284,144620
2019-01-21,1548028800,20.334,20.483,20.235,20.483,131110
2019-01-22,1548115200,20.533,20.582,20.334,20.383,118550
2019-01-23,1548201600,20.383,20.433,20.284,20.383,115580
2019-01-24,1548288000,20.383,20.533,20.284,20.533,147050
2019-01-25,1548374400,20.483,20.632,20.433,20.632,150980
2019-01-28,1548633600,20.681,20.781,20.632,20.681,138820
2019-01-29,1548720000,20.681,20.831,20.632,20.781,157450
2019-01-30,1548806400,20.731,20.831,20.681,20.781,106040
2019-01-31,1548892800,20.731,21.079,20.731,20.98,207430
2019-02-01,1548979200,20.881,21.278,20.881,21.278,297380
2019-02-11,1549843200,21.278,21.452,21.278,21.377,262900
2019-02-12,1549929600,21.377,21.402,21.229,21.278,169550
2019-02-13,1550016000,21.229,21.353,21.229,21.278,257560
2019-02-14,1550102400,21.477,22.272,21.397,22.272,565240
2019-02-15,1550188800,22.272,22.671,22.233,22.671,289640
2019-02-18,1550448000,22.671,22.75,22.034,22.511,273290
2019-02-19,1550534400,22.272,22.272,21.756,21.994,266230
2019-02-20,1550620800,21.954,21.994,21.796,21.875,237670
2019-02-21,1550707200,21.875,22.074,21.875,21.875,256230
2019-02-22,1550793600,21.954,22.034,21.875,21.915,231670
2019-02-25,1551052800,21.915,22.153,21.915,21.915,239650
2019-02-26,1551139200,21.915,22.034,21.875,21.954,209830
2019-02-27,1551225600,21.954,22.034,21.716,21.875,183510
2019-02-28,1551312000,21.875,21.875,21.397,21.477,153470
2019-03-01,1551398400,21.556,21.636,21.397,21.636,128950
2019-03-04,1551657600,21.636,21.796,21.477,21.477,129200
2019-03-05,1551744000,21.477,21.556,21.477,21.477,97760
2019-03-06,1551830400,21.556,21.556,21.318,21.397,103430
2019-03-07,1551916800,21.477,21.477,21.0,21.278,86180
2019-03-08,1552003200,21.238,21.318,21.079,21.318,92730
2019-03-11,1552262400,21.318,21.318,21.0,21.079,87580
2019-03-12,1552348800,21.079,21.238,20.921,21.079,88520
2019-03-13,1552435200,21.0,21.159,20.921,21.079,78760
2019-03-14,1552521600,21.0,21.079,21.0,21.04,83740
2019-03-15,1552608000,21.079,21.119,21.0,21.079,83370
2019-03-18,1552867200,21.159,21.159,21.0,21.159,204140
2019-03-19,1552953600,21.159,21.238,21.119,21.238,181210
2019-03-20,1553040000,21.159,21.159,21.0,21.159,130340
2019-03-21,1553126400,21.159,21.238,20.921,20.921,117270
2019-03-22,1553212800,20.921,21.079,20.801,20.921,132690
2019-03-25,1553472000,20.841,20.841,20.681,20.841,105860
2019-03-26,1553558400,20.921,20.96,20.801,20.841,122020
2019-03-27,1553644800,20.921,21.0,20.841,20.881,160300
2019-03-28,1553731200,20.921,21.199,20.921,21.119,244530
2019-03-29,1553817600,21.159,21.516,21.079,21.437,204400
2019-04-01,1554076800,21.477,21.516,21.238,21.397,156150
2019-04-02,1554163200,21.397,21.397,20.841,20.921,274270
2019-04-03,1554249600,20.921,20.921,20.602,20.681,226180
2019-04-04,1554336000,20.681,20.681,20.284,20.522,138700
2019-04-05,1554422400,20.443,20.761,20.443,20.761,97400
2019-04-08,1554681600,20.681,20.761,20.483,20.681,151830
2019-04-09,1554768000,20.681,20.761,20.522,20.602,194960
2019-04-10,1554854400,20.602,20.681,20.522,20.681,179320
2019-04-11,1554940800,20.681,20.761,20.602,20.761,612610
2019-04-12,1555027200,20.681,20.761,20.602,20.721,619050
2019-04-16,1555372800,20.721,20.921,20.681,20.841,371660
2019-04-17,1555459200,20.841,20.881,20.721,20.801,313490
2019-04-18,1555545600,20.801,20.801,20.522,20.681,396650
2019-04-19,1555632000,20.681,20.801,20.562,20.801,358050
2019-04-22,1555891200,20.761,20.761,20.602,20.641,280910
2019-04-23,1555977600,20.641,20.761,20.562,20.641,334840
2019-04-24,1556064000,20.641,20.761,20.602,20.761,365190
2019-04-25,1556150400,20.761,20.921,20.562,20.801,456100
2019-04-26,1556236800,20.761,20.801,20.562,20.641,210900
2019-05-02,1556755200,20.681,20.721,20.641,20.681,593070
