date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.577,10.577,10.096,10.192,33050
2019-01-03,1546473600,10.096,10.096,10.0,10.0,6900
2019-01-04,1546560000,10.096,10.096,10.0,10.096,6244
2019-01-07,1546819200,10.096,10.096,9.904,9.904,17999
2019-01-08,1546905600,9.808,9.904,9.712,9.904,17776
2019-01-09,1546992000,10.096,10.096,9.904,9.904,3124
2019-01-10,1547078400,10.096,10.288,9.904,9.904,25122
2019-01-11,1547164800,10.0,10.0,9.808,9.904,8206
2019-01-14,1547424000,9.904,9.904,9.808,9.808,2200
2019-01-15,1547510400,10.0,10.0,9.615,9.712,4438
2019-01-16,1547596800,10.192,10.288,9.808,10.0,1292
2019-01-17,1547683200,9.904,10.096,9.808,10.096,4223
2019-01-18,1547769600,10.0,10.0,9.904,9.904,2700
2019-01-21,1548028800,9.808,9.904,9.808,9.904,7200
2019-01-22,1548115200,9.808,9.904,9.808,9.904,14408
2019-01-23,1548201600,9.808,10.0,9.808,10.0,6100
2019-01-24,1548288000,9.808,9.904,9.808,9.904,10500
2019-01-25,1548374400,9.808,9.904,9.808,9.808,20474
2019-01-28,1548633600,9.615,9.808,9.615,9.808,29919
2019-01-29,1548720000,9.615,9.712,9.615,9.615,26100
2019-01-30,1548806400,9.712,9.712,9.615,9.615,15500
2019-01-31,1548892800,9.615,9.712,9.615,9.712,42600
2019-02-01,1548979200,9.615,9.712,9.615,9.615,27400
2019-02-11,1549843200,9.615,9.615,9.615,9.615,12250
2019-02-12,1549929600,9.615,9.615,9.519,9.615,49100
2019-02-13,1550016000,9.519,9.615,9.423,9.615,61200
2019-02-14,1550102400,9.615,9.615,9.519,9.615,27500
2019-02-15,1550188800,9.615,9.615,9.519,9.615,22300
2019-02-18,1550448000,9.615,9.615,9.423,9.519,23617
2019-02-19,1550534400,9.519,9.519,9.423,9.423,29770
2019-02-20,1550620800,9.423,9.519,9.423,9.519,3060
2019-02-21,1550707200,9.423,9.423,9.423,9.423,3022
2019-02-22,1550793600,9.423,9.423,9.327,9.327,9818
2019-02-25,1551052800,9.327,9.423,9.327,9.327,15015
2019-02-26,1551139200,9.327,9.327,9.231,9.231,7238
2019-02-27,1551225600,9.327,9.327,9.231,9.231,13080
2019-02-28,1551312000,9.231,9.231,9.038,9.038,30484
2019-03-01,1551398400,9.135,9.231,9.135,9.135,45410
2019-03-04,1551657600,9.135,9.231,9.038,9.135,50492
2019-03-05,1551744000,9.135,9.135,9.135,9.135,42947
2019-03-06,1551830400,9.135,9.231,9.038,9.135,73800
2019-03-07,1551916800,9.135,9.135,9.038,9.135,30440
2019-03-08,1552003200,9.135,9.231,9.135,9.231,34422
2019-03-11,1552262400,9.231,9.231,9.135,9.135,26000
2019-03-12,1552348800,9.135,9.231,9.135,9.231,29000
2019-03-13,1552435200,9.231,9.231,9.135,9.231,59805
2019-03-14,1552521600,9.231,9.615,9.231,9.327,87100
2019-03-15,1552608000,9.423,9.808,9.423,9.808,181953
2019-03-18,1552867200,9.808,9.808,9.423,9.712,139112
2019-03-19,1552953600,9.519,9.712,9.423,9.423,78200
2019-03-20,1553040000,9.327,9.519,9.231,9.519,66316
2019-03-21,1553126400,9.327,9.327,9.231,9.327,116700
2019-03-22,1553212800,9.135,9.327,9.135,9.231,34315
2019-03-25,1553472000,9.135,9.231,9.135,9.231,48400
2019-03-26,1553558400,9.135,9.231,9.135,9.231,17455
