date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,27.947,27.947,27.947,27.947,0
2019-01-03,1546473600,27.947,27.947,27.947,27.947,0
2019-01-04,1546560000,27.947,27.947,27.947,27.947,0
2019-01-07,1546819200,27.947,27.947,27.947,27.947,0
2019-01-08,1546905600,27.947,27.947,27.947,27.947,0
2019-01-09,1546992000,27.947,27.947,27.947,27.947,0
2019-01-10,1547078400,27.947,27.947,27.947,27.947,0
2019-01-11,1547164800,27.947,27.947,27.947,27.947,0
2019-01-14,1547424000,27.947,27.947,27.947,27.947,0
2019-01-15,1547510400,27.947,27.947,27.947,27.947,0
2019-01-16,1547596800,27.947,27.947,27.947,27.947,0
2019-01-17,1547683200,27.947,27.947,27.947,27.947,0
2019-01-18,1547769600,26.821,26.821,26.821,26.821,312
2019-01-21,1548028800,27.64,27.64,27.64,27.64,478
2019-01-22,1548115200,28.664,28.664,28.664,28.664,100
2019-01-23,1548201600,27.64,27.64,27.64,27.64,100
2019-01-24,1548288000,27.64,27.64,27.64,27.64,0
2019-01-25,1548374400,27.64,27.64,27.64,27.64,0
2019-01-28,1548633600,27.64,27.64,27.64,27.64,0
2019-01-29,1548720000,27.691,27.681,27.63,27.64,500
2019-01-30,1548806400,27.64,27.64,27.64,27.64,20
2019-01-31,1548892800,27.64,27.64,27.64,27.64,0
2019-02-01,1548979200,27.64,27.64,27.64,27.64,0
2019-02-11,1549843200,27.64,27.64,27.64,27.64,0
2019-02-12,1549929600,27.026,27.418,27.212,27.23,1100
2019-02-13,1550016000,27.23,27.23,27.23,27.23,0
2019-02-14,1550102400,27.23,27.23,27.23,27.23,0
2019-02-15,1550188800,27.23,27.23,27.23,27.23,2956
2019-02-18,1550448000,27.23,27.23,27.23,27.23,0
2019-02-19,1550534400,27.23,27.23,27.23,27.23,2
2019-02-20,1550620800,27.23,27.23,27.23,27.23,0
2019-02-21,1550707200,27.23,27.23,27.23,27.23,0
2019-02-22,1550793600,27.23,27.23,27.23,27.23,0
2019-02-25,1551052800,27.435,27.401,27.196,27.23,1200
2019-02-26,1551139200,27.23,27.23,27.23,27.23,0
2019-02-27,1551225600,27.23,27.23,27.23,27.23,0
2019-02-28,1551312000,27.23,27.23,27.23,27.23,6
2019-03-01,1551398400,27.23,27.23,27.23,27.23,2
2019-03-04,1551657600,27.23,27.23,27.23,27.23,11
2019-03-05,1551744000,27.23,27.23,27.23,27.23,0
2019-03-06,1551830400,29.124,28.417,25.746,27.333,1201
2019-03-07,1551916800,27.333,27.333,27.333,27.333,0
2019-03-08,1552003200,29.175,28.168,25.624,27.333,504
2019-03-11,1552262400,27.333,27.333,27.333,27.333,0
2019-03-12,1552348800,27.333,27.333,27.333,27.333,0
2019-03-13,1552435200,27.333,27.333,27.333,27.333,1
2019-03-14,1552521600,27.333,27.333,27.333,27.333,0
2019-03-15,1552608000,27.333,27.333,27.333,27.333,0
2019-03-18,1552867200,27.333,27.333,27.333,27.333,0
2019-03-19,1552953600,27.333,27.333,27.333,27.333,0
2019-03-20,1553040000,30.046,30.046,30.046,30.046,100
2019-03-21,1553126400,30.046,30.046,30.046,30.046,0
2019-03-22,1553212800,30.046,30.046,30.046,30.046,0
2019-03-25,1553472000,30.046,30.046,30.046,30.046,0
2019-03-26,1553558400,30.046,30.046,30.046,30.046,10
2019-03-27,1553644800,30.046,30.046,30.046,30.046,0
2019-03-28,1553731200,30.099,30.099,30.099,30.099,400
2019-03-29,1553817600,30.099,30.099,30.099,30.099,0
2019-04-01,1554076800,30.099,30.099,30.099,30.099,0
2019-04-02,1554163200,30.099,30.099,30.099,30.099,10
2019-04-03,1554249600,30.099,30.099,30.099,30.099,0
2019-04-04,1554336000,30.099,30.099,30.099,30.099,0
2019-04-05,1554422400,29.668,29.668,29.668,29.668,100
2019-04-08,1554681600,32.635,32.635,32.635,32.635,100
2019-04-09,1554768000,32.635,32.635,32.635,32.635,0
2019-04-10,1554854400,32.635,32.635,32.635,32.635,52
2019-04-11,1554940800,30.099,30.099,30.099,30.099,1700
2019-04-12,1555027200,30.099,30.099,30.099,30.099,0
2019-04-16,1555372800,30.099,30.099,30.099,30.099,30
2019-04-17,1555459200,30.099,30.099,30.099,30.099,0
2019-04-18,1555545600,30.099,30.099,30.099,30.099,0
2019-04-19,1555632000,30.099,30.099,30.099,30.099,600
2019-04-22,1555891200,30.099,30.099,30.099,30.099,700
2019-04-23,1555977600,30.099,30.099,30.099,30.099,48
2019-04-24,1556064000,30.099,30.099,30.099,30.099,52
2019-04-25,1556150400,30.099,30.099,30.099,30.099,0
2019-04-26,1556236800,30.099,30.099,30.099,30.099,0
2019-05-02,1556755200,30.099,30.099,30.099,30.099,158
2019-05-03,1556841600,30.099,30.099,30.099,30.099,0
2019-05-06,1557100800,30.099,30.099,30.099,30.099,0
2019-05-07,1557187200,30.099,30.099,30.099,30.099,7
2019-05-08,1557273600,30.099,30.099,30.099,30.099,248
2019-05-09,1557360000,30.099,30.099,30.099,30.099,100
2019-05-10,1557446400,30.099,30.099,30.099,30.099,900
2019-05-13,1557705600,30.099,30.099,30.099,30.099,0
2019-05-14,1557792000,30.099,30.099,30.099,30.099,0
2019-05-15,1557878400,30.099,30.099,30.099,30.099,0
2019-05-16,1557964800,30.099,30.099,30.099,30.099,0
2019-05-17,1558051200,30.099,30.099,30.099,30.099,0
2019-05-20,1558310400,30.099,30.099,30.099,30.099,0
2019-05-21,1558396800,30.099,30.099,30.099,30.099,0
2019-05-22,1558483200,30.099,30.099,30.099,30.099,0
2019-05-23,1558569600,30.099,30.099,30.099,30.099,0
2019-05-24,1558656000,30.099,30.099,30.099,30.099,0
