date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.685,13.685,13.685,13.685,0
2019-01-03,1546473600,13.685,13.685,13.685,13.685,0
2019-01-04,1546560000,11.861,11.861,11.861,11.861,500
2019-01-07,1546819200,10.492,10.492,10.492,10.492,100
2019-01-08,1546905600,10.492,10.492,10.492,10.492,0
2019-01-09,1546992000,10.492,10.492,10.492,10.492,0
2019-01-10,1547078400,11.861,11.861,11.861,11.861,100
2019-01-11,1547164800,11.861,11.861,11.861,11.861,0
2019-01-14,1547424000,13.594,13.594,13.594,13.594,21300
2019-01-15,1547510400,15.601,15.601,14.598,15.484,3400
2019-01-16,1547596800,17.791,17.791,16.423,16.879,3000
2019-01-17,1547683200,16.879,16.879,16.879,16.879,0
2019-01-18,1547769600,15.966,15.966,15.966,15.966,100
2019-01-21,1548028800,15.966,15.966,15.966,15.966,3000
2019-01-22,1548115200,15.966,15.966,15.966,15.966,0
2019-01-23,1548201600,15.966,15.966,15.966,15.966,0
2019-01-24,1548288000,15.966,15.966,15.966,15.966,0
2019-01-25,1548374400,15.966,15.966,15.966,15.966,0
2019-01-28,1548633600,15.966,15.966,15.966,15.966,0
2019-01-29,1548720000,15.51,15.51,15.51,15.51,4000
2019-01-30,1548806400,15.51,15.51,15.51,15.51,0
2019-01-31,1548892800,15.51,15.51,15.51,15.51,0
2019-02-01,1548979200,15.51,15.51,15.51,15.51,0
2019-02-11,1549843200,15.966,16.149,15.966,16.058,10000
2019-02-12,1549929600,16.058,16.058,16.058,16.058,0
2019-02-13,1550016000,16.058,16.058,16.058,16.058,0
2019-02-14,1550102400,16.058,16.058,16.058,16.058,0
2019-02-15,1550188800,15.419,15.419,15.419,15.419,9000
2019-02-18,1550448000,15.419,15.419,15.419,15.419,0
2019-02-19,1550534400,15.419,15.419,15.419,15.419,0
2019-02-20,1550620800,15.419,15.419,15.419,15.419,0
2019-02-21,1550707200,15.419,15.419,15.419,15.419,0
2019-02-22,1550793600,15.51,15.693,15.51,15.596,16000
2019-02-25,1551052800,15.601,15.601,15.601,15.601,0
2019-02-26,1551139200,15.601,15.601,15.601,15.601,0
2019-02-27,1551225600,15.601,15.601,15.601,15.601,0
2019-02-28,1551312000,15.419,15.966,15.419,15.62,15900
2019-03-01,1551398400,15.419,15.419,15.419,15.419,4000
2019-03-04,1551657600,15.419,15.419,15.419,15.419,0
2019-03-05,1551744000,15.419,15.419,15.419,15.419,0
2019-03-06,1551830400,15.419,15.419,15.419,15.419,0
2019-03-07,1551916800,15.419,15.419,15.419,15.419,0
2019-03-08,1552003200,15.419,15.419,15.419,15.419,0
2019-03-11,1552262400,13.685,13.685,13.685,13.685,1400
2019-03-12,1552348800,13.685,13.685,13.685,13.685,0
2019-03-13,1552435200,13.685,13.685,13.685,13.685,0
2019-03-14,1552521600,11.861,11.861,11.861,11.861,100
2019-03-15,1552608000,13.594,13.594,13.594,13.594,500
2019-03-18,1552867200,15.601,15.601,15.601,15.601,3000
2019-03-19,1552953600,15.601,15.601,15.601,15.601,0
2019-03-20,1553040000,15.054,15.054,15.054,15.054,500
2019-03-21,1553126400,13.685,13.685,13.685,13.685,10000
2019-03-22,1553212800,15.693,15.693,15.51,15.515,4100
2019-03-25,1553472000,16.423,16.423,16.423,16.423,100
2019-03-26,1553558400,16.423,16.423,16.423,16.423,0
2019-03-27,1553644800,16.423,16.423,16.423,16.423,0
2019-03-28,1553731200,16.423,16.423,16.423,16.423,0
2019-03-29,1553817600,16.423,16.423,16.423,16.423,0
2019-04-01,1554076800,16.423,16.423,16.423,16.423,0
2019-04-02,1554163200,16.423,16.423,16.423,16.423,0
2019-04-03,1554249600,14.598,14.598,14.142,14.294,300
2019-04-04,1554336000,14.324,14.324,14.324,14.324,0
2019-04-05,1554422400,12.773,12.773,12.773,12.773,100
2019-04-08,1554681600,12.773,12.773,12.773,12.773,0
2019-04-09,1554768000,14.689,14.689,14.689,14.689,5400
