date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,78.651,78.651,78.651,78.651,600
2019-01-03,1546473600,67.279,67.279,66.901,66.901,2500
2019-01-04,1546560000,61.594,61.594,61.594,61.594,200
2019-01-07,1546819200,54.013,54.013,54.013,54.013,600
2019-01-08,1546905600,46.432,46.432,46.432,46.432,300
2019-01-09,1546992000,46.432,46.432,46.432,46.432,0
2019-01-10,1547078400,46.432,46.432,46.432,46.432,0
2019-01-11,1547164800,46.432,46.432,46.432,46.432,0
2019-01-14,1547424000,46.432,46.432,46.432,46.432,0
2019-01-15,1547510400,46.432,46.432,46.432,46.432,0
2019-01-16,1547596800,46.432,46.432,46.432,46.432,0
2019-01-17,1547683200,46.432,46.432,46.432,46.432,0
2019-01-18,1547769600,46.432,46.432,46.432,46.432,1
2019-01-21,1548028800,46.432,46.432,46.432,46.432,0
2019-01-22,1548115200,46.432,46.432,46.432,46.432,0
2019-01-23,1548201600,46.432,46.432,46.432,46.432,0
2019-01-24,1548288000,46.432,46.432,46.432,46.432,0
2019-01-25,1548374400,46.432,46.432,46.432,46.432,0
2019-01-28,1548633600,46.432,46.432,46.432,46.432,0
2019-01-29,1548720000,46.432,46.432,46.432,46.432,0
2019-01-30,1548806400,46.432,46.432,46.432,46.432,0
2019-01-31,1548892800,53.315,53.315,40.713,40.713,2000
2019-02-01,1548979200,47.014,47.014,47.014,47.014,0
2019-02-11,1549843200,47.014,47.014,47.014,47.014,0
2019-02-12,1549929600,47.014,47.014,47.014,47.014,0
2019-02-13,1550016000,47.014,47.014,47.014,47.014,0
2019-02-14,1550102400,47.014,47.014,47.014,47.014,0
2019-02-15,1550188800,47.014,47.014,47.014,47.014,0
2019-02-18,1550448000,47.014,47.014,47.014,47.014,1000
2019-02-19,1550534400,47.014,47.014,47.014,47.014,0
2019-02-20,1550620800,47.014,47.014,47.014,47.014,0
2019-02-21,1550707200,47.014,47.014,47.014,47.014,0
2019-02-22,1550793600,47.014,47.014,47.014,47.014,0
2019-02-25,1551052800,47.014,47.014,47.014,47.014,0
2019-02-26,1551139200,47.014,47.014,47.014,47.014,0
2019-02-27,1551225600,47.014,47.014,47.014,47.014,0
2019-02-28,1551312000,47.014,47.014,47.014,47.014,0
2019-03-01,1551398400,47.014,47.014,47.014,47.014,0
2019-03-04,1551657600,47.014,47.014,47.014,47.014,0
2019-03-05,1551744000,41.682,41.682,41.682,41.682,100
2019-03-06,1551830400,41.876,41.876,41.876,41.876,100
2019-03-07,1551916800,41.876,41.876,41.876,41.876,0
2019-03-08,1552003200,41.876,41.876,41.876,41.876,0
2019-03-11,1552262400,41.876,41.876,41.876,41.876,0
2019-03-12,1552348800,43.622,43.622,43.622,43.622,100
2019-03-13,1552435200,43.622,43.622,43.622,43.622,0
2019-03-14,1552521600,50.116,50.116,50.116,50.116,1500
2019-03-15,1552608000,57.58,57.58,57.58,57.58,100
2019-03-18,1552867200,66.207,66.207,66.207,66.207,800
2019-03-19,1552953600,76.095,76.095,76.095,76.095,2300
2019-03-20,1553040000,76.095,76.095,76.095,76.095,4600
2019-03-21,1553126400,76.095,76.095,75.998,76.095,6000
2019-03-22,1553212800,76.095,76.095,76.095,76.095,0
2019-03-25,1553472000,76.095,87.436,76.095,87.436,1500
2019-03-26,1553558400,67.952,67.952,67.952,67.952,200
2019-03-27,1553644800,68.825,68.825,68.825,68.825,1500
2019-03-28,1553731200,77.549,77.549,77.549,77.549,100
2019-03-29,1553817600,77.452,86.274,77.452,77.452,1400
2019-04-01,1554076800,77.065,77.065,77.065,77.065,500
2019-04-02,1554163200,77.549,77.549,77.549,77.549,100
2019-04-03,1554249600,77.549,77.549,77.549,77.549,15
2019-04-04,1554336000,66.401,66.401,66.401,66.401,100
2019-04-05,1554422400,57.289,57.289,57.289,57.289,100
2019-04-08,1554681600,65.82,65.82,59.325,59.325,200
2019-04-09,1554768000,62.039,62.039,62.039,62.039,4400
2019-04-10,1554854400,62.039,62.039,62.039,62.039,0
2019-04-11,1554940800,62.039,62.039,62.039,62.039,0
2019-04-12,1555027200,62.039,62.039,62.039,62.039,0
2019-04-16,1555372800,62.039,62.039,62.039,62.039,0
2019-04-17,1555459200,62.039,62.039,62.039,62.039,0
2019-04-18,1555545600,62.039,62.039,62.039,62.039,0
2019-04-19,1555632000,62.039,62.039,62.039,62.039,6
2019-04-22,1555891200,61.943,61.943,61.943,61.943,27600
2019-04-23,1555977600,62.524,62.524,62.136,62.136,29100
2019-04-24,1556064000,67.855,67.855,53.315,53.315,5000
2019-04-25,1556150400,60.973,60.973,60.973,60.973,1
2019-04-26,1556236800,60.973,60.973,60.973,60.973,0
2019-05-02,1556755200,60.973,60.973,60.973,60.973,0
2019-05-03,1556841600,63.008,63.008,61.07,61.07,300
2019-05-06,1557100800,61.749,61.749,61.749,61.749,0
2019-05-07,1557187200,61.749,61.749,61.749,61.749,1
2019-05-08,1557273600,61.749,61.749,61.749,61.749,0
2019-05-09,1557360000,61.749,61.749,61.749,61.749,0
2019-05-10,1557446400,61.749,61.749,61.749,61.749,0
2019-05-13,1557705600,61.749,61.749,61.749,61.749,0
2019-05-14,1557792000,61.749,61.749,61.749,61.749,0
2019-05-15,1557878400,61.749,61.749,61.749,61.749,0
2019-05-16,1557964800,61.749,61.749,61.749,61.749,0
2019-05-17,1558051200,52.54,52.54,52.54,52.54,100
2019-05-20,1558310400,59.131,59.131,59.131,59.131,300
2019-05-21,1558396800,59.131,59.131,59.131,59.131,0
2019-05-22,1558483200,59.131,59.131,59.131,59.131,0
2019-05-23,1558569600,59.131,59.131,59.131,59.131,0
2019-05-24,1558656000,59.131,59.131,59.131,59.131,0
2019-05-27,1558915200,59.131,59.131,59.131,59.131,0
2019-05-28,1559001600,59.131,59.131,59.131,59.131,0
2019-05-29,1559088000,67.855,67.855,67.855,67.855,100
2019-05-30,1559174400,67.855,67.855,67.855,67.855,0
2019-05-31,1559260800,67.855,67.855,67.855,67.855,200
2019-06-03,1559520000,67.855,67.855,67.855,67.855,144
2019-06-04,1559606400,67.855,67.855,67.855,67.855,0
2019-06-05,1559692800,67.855,67.855,67.855,67.855,0
2019-06-06,1559779200,77.452,77.452,77.452,77.452,100
2019-06-07,1559865600,77.452,77.452,77.452,77.452,600
2019-06-10,1560124800,77.452,77.452,77.452,77.452,0
2019-06-11,1560211200,77.452,77.452,77.452,77.452,0
2019-06-12,1560297600,77.452,77.452,77.452,77.452,1000
2019-06-13,1560384000,77.452,77.452,77.452,77.452,0
2019-06-14,1560470400,77.452,77.452,77.452,77.452,0
2019-06-17,1560729600,77.452,77.452,77.452,77.452,0
2019-06-18,1560816000,77.452,77.452,77.452,77.452,0
2019-06-19,1560902400,77.452,77.452,77.452,77.452,0
2019-06-20,1560988800,77.452,77.452,77.452,77.452,0
2019-06-21,1561075200,77.452,77.452,77.452,77.452,0
2019-06-24,1561334400,77.452,77.452,77.452,77.452,0
