date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.993,11.516,10.993,11.067,3570
2019-01-03,1546473600,10.619,10.619,10.32,10.32,50990
2019-01-04,1546560000,10.17,10.17,9.609,9.871,70330
2019-01-07,1546819200,10.095,10.469,10.095,10.394,14770
2019-01-08,1546905600,10.394,10.619,10.17,10.544,2610
2019-01-09,1546992000,10.544,10.544,10.244,10.394,25190
2019-01-10,1547078400,10.469,10.469,10.095,10.095,29270
2019-01-11,1547164800,10.095,10.394,9.759,9.759,41770
2019-01-14,1547424000,9.796,10.095,9.796,9.796,21170
2019-01-15,1547510400,10.058,10.469,10.058,10.469,29830
2019-01-16,1547596800,10.993,10.993,10.469,10.768,32210
2019-01-17,1547683200,10.955,11.142,10.619,10.619,9210
2019-01-18,1547769600,11.329,11.329,11.329,11.329,79710
2019-01-21,1548028800,12.077,12.114,11.516,12.04,272150
2019-01-22,1548115200,12.04,12.114,11.741,11.964,69950
2019-01-23,1548201600,11.964,11.964,11.665,11.964,40090
2019-01-24,1548288000,11.815,12.787,11.778,12.414,670060
2019-01-25,1548374400,12.974,13.274,12.414,13.049,272080
2019-01-28,1548633600,13.049,13.834,12.339,12.638,100110
2019-01-29,1548720000,12.563,12.563,11.778,11.778,156590
2019-01-30,1548806400,11.778,12.339,11.778,12.04,66070
2019-01-31,1548892800,12.04,12.563,11.964,12.414,71100
2019-02-01,1548979200,12.414,12.675,11.964,12.339,76070
2019-02-11,1549843200,12.339,12.713,11.815,12.264,171470
2019-02-12,1549929600,12.6,12.6,11.964,12.264,66860
2019-02-13,1550016000,12.264,13.086,11.964,13.086,212190
2019-02-14,1550102400,13.385,13.46,12.713,12.713,37210
2019-02-15,1550188800,12.713,13.012,12.264,12.264,47050
2019-02-18,1550448000,12.563,12.638,11.815,12.414,142560
2019-02-19,1550534400,12.414,12.414,11.964,12.264,45670
2019-02-20,1550620800,12.264,12.264,11.964,11.964,30640
2019-02-21,1550707200,11.964,12.189,11.628,11.964,89560
2019-02-22,1550793600,11.964,11.964,11.665,11.815,30920
2019-02-25,1551052800,11.89,12.189,11.89,12.114,57590
2019-02-26,1551139200,12.189,12.189,11.89,12.114,38550
2019-02-27,1551225600,12.114,12.339,11.815,11.964,25480
2019-02-28,1551312000,12.189,12.189,11.665,11.665,38500
2019-03-01,1551398400,11.591,11.964,11.591,11.964,23520
2019-03-04,1551657600,11.964,12.189,11.778,11.964,72600
2019-03-05,1551744000,11.964,12.114,11.628,12.04,58140
2019-03-06,1551830400,11.964,12.077,11.89,11.89,47070
2019-03-07,1551916800,12.114,12.563,11.964,12.414,63640
2019-03-08,1552003200,12.488,13.199,12.488,13.161,177910
2019-03-11,1552262400,13.684,14.059,13.46,14.059,99490
2019-03-12,1552348800,15.031,15.031,14.507,14.918,138710
2019-03-13,1552435200,14.208,14.582,14.208,14.395,74150
2019-03-14,1552521600,13.946,14.956,13.909,14.657,68110
2019-03-15,1552608000,14.582,15.404,14.059,14.619,31450
2019-03-18,1552867200,14.619,15.629,14.619,15.629,159170
2019-03-19,1552953600,16.714,16.714,16.227,16.714,264270
2019-03-20,1553040000,16.714,17.797,16.714,17.574,86130
2019-03-21,1553126400,16.975,17.498,16.376,16.376,165000
2019-03-22,1553212800,16.751,17.424,15.33,17.424,63690
2019-03-25,1553472000,17.199,17.199,16.227,16.227,190110
2019-03-26,1553558400,16.227,16.825,16.077,16.338,39150
2019-03-27,1553644800,16.601,16.9,15.629,16.825,24770
2019-03-28,1553731200,16.302,16.825,15.704,16.452,38850
2019-03-29,1553817600,16.376,16.601,15.704,15.854,24370
2019-04-01,1554076800,16.302,16.564,16.152,16.564,70480
2019-04-02,1554163200,16.601,16.601,16.114,16.114,19030
2019-04-03,1554249600,15.854,16.414,15.704,15.778,19200
2019-04-04,1554336000,15.778,16.825,15.778,16.751,64860
2019-04-05,1554422400,16.825,16.825,16.302,16.825,27800
2019-04-08,1554681600,16.825,16.825,16.302,16.601,18830
2019-04-09,1554768000,16.751,16.825,16.077,16.338,58190
2019-04-10,1554854400,16.452,17.461,16.414,17.461,158600
2019-04-11,1554940800,18.508,18.508,18.096,18.321,133430
2019-04-12,1555027200,18.321,19.593,18.321,19.593,219910
2019-04-16,1555372800,18.733,20.938,18.733,20.602,180430
2019-04-17,1555459200,20.564,20.864,19.443,19.443,113340
2019-04-18,1555545600,19.443,20.377,19.294,20.154,134890
2019-04-19,1555632000,20.191,20.49,19.294,19.443,71480
2019-04-22,1555891200,19.443,19.593,18.395,18.695,101270
2019-04-23,1555977600,18.395,18.545,17.498,17.685,115960
2019-04-24,1556064000,17.685,18.284,17.274,17.947,119230
2019-04-25,1556150400,18.395,18.395,17.611,17.947,21000
2019-04-26,1556236800,17.648,17.947,17.424,17.91,13210
2019-05-02,1556755200,18.172,18.172,17.648,17.797,48570
2019-05-03,1556841600,17.797,17.947,17.199,17.349,24110
2019-05-06,1557100800,17.349,17.76,16.452,17.05,35600
2019-05-07,1557187200,16.9,17.536,16.9,17.199,12880
2019-05-08,1557273600,17.199,17.685,16.825,17.424,23640
2019-05-09,1557360000,17.574,18.321,17.124,18.321,84340
2019-05-10,1557446400,18.545,18.545,17.947,18.246,44460
2019-05-13,1557705600,18.695,18.695,18.022,18.395,69680
2019-05-14,1557792000,18.395,18.395,17.947,18.172,21820
2019-05-15,1557878400,18.059,18.545,18.022,18.096,26680
2019-05-16,1557964800,18.096,18.209,16.937,16.937,69810
2019-05-17,1558051200,16.975,17.648,16.975,17.162,66640
2019-05-20,1558310400,17.162,17.648,17.162,17.199,64640
2019-05-21,1558396800,16.9,17.461,16.9,17.199,24470
2019-05-22,1558483200,17.199,17.424,17.124,17.386,16680
2019-05-23,1558569600,17.199,18.471,17.199,18.471,34350
2019-05-24,1558656000,18.471,18.994,17.947,18.022,74480
2019-05-27,1558915200,18.545,18.545,17.723,18.022,24930
2019-05-28,1559001600,18.022,18.022,17.574,17.947,48750
2019-05-29,1559088000,17.797,17.797,17.574,17.797,18750
