date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.884,11.988,11.884,11.95,800
2019-01-03,1546473600,12.808,12.808,12.808,12.808,100
2019-01-04,1546560000,11.385,11.426,11.385,11.392,600
2019-01-07,1546819200,12.605,12.605,12.605,12.605,100
2019-01-08,1546905600,10.775,10.775,10.775,10.775,500
2019-01-09,1546992000,10.165,10.165,10.165,10.165,100
2019-01-10,1547078400,9.799,10.897,9.799,10.348,250
2019-01-11,1547164800,11.263,11.263,11.263,11.263,100
2019-01-14,1547424000,11.263,11.263,11.263,11.263,0
2019-01-15,1547510400,11.263,11.263,11.263,11.263,0
2019-01-16,1547596800,11.263,11.263,11.263,11.263,0
2019-01-17,1547683200,11.263,11.263,11.263,11.263,0
2019-01-18,1547769600,10.165,11.182,10.165,10.73,900
2019-01-21,1548028800,11.588,11.588,11.588,11.588,100
2019-01-22,1548115200,10.287,10.287,10.287,10.287,100
2019-01-23,1548201600,11.1,11.1,11.1,11.1,100
2019-01-24,1548288000,12.483,12.483,10.287,10.653,600
2019-01-25,1548374400,11.263,11.263,11.263,11.263,100
2019-01-28,1548633600,10.45,10.572,10.45,10.511,200
2019-01-29,1548720000,11.182,11.182,10.45,10.684,400
2019-01-30,1548806400,10.572,10.572,10.45,10.518,300
2019-01-31,1548892800,11.06,11.06,11.06,11.06,100
2019-02-01,1548979200,10.572,10.572,10.572,10.572,1100
2019-02-11,1549843200,10.572,10.572,10.572,10.572,0
2019-02-12,1549929600,10.856,11.182,10.856,10.967,750
2019-02-13,1550016000,11.182,11.182,11.182,11.182,100
2019-02-14,1550102400,10.572,10.572,10.409,10.439,2700
2019-02-15,1550188800,10.572,10.572,10.572,10.572,200
2019-02-18,1550448000,10.856,10.856,10.856,10.856,500
2019-02-19,1550534400,10.491,10.491,10.409,10.442,500
2019-02-20,1550620800,10.287,10.572,10.287,10.397,1300
2019-02-21,1550707200,9.759,10.084,9.759,9.991,3600
2019-02-22,1550793600,10.003,10.003,10.003,10.003,4400
2019-02-25,1551052800,10.003,10.003,10.003,10.003,0
2019-02-26,1551139200,10.165,10.165,10.165,10.165,100
2019-02-27,1551225600,10.043,10.043,10.043,10.043,900
2019-02-28,1551312000,10.043,10.043,10.003,10.009,2000
2019-03-01,1551398400,10.043,10.328,10.043,10.244,1800
2019-03-04,1551657600,10.043,10.165,10.003,10.021,1100
2019-03-05,1551744000,10.003,10.003,10.003,10.003,10
2019-03-06,1551830400,10.003,10.003,10.003,10.003,600
2019-03-07,1551916800,9.474,9.921,9.474,9.586,400
2019-03-08,1552003200,9.921,9.921,9.921,9.921,900
2019-03-11,1552262400,9.759,9.921,9.759,9.791,500
2019-03-12,1552348800,9.799,9.799,9.799,9.799,0
2019-03-13,1552435200,9.799,9.799,9.799,9.799,0
2019-03-14,1552521600,9.799,9.962,9.799,9.917,1800
2019-03-15,1552608000,9.921,9.921,9.921,9.921,200
2019-03-18,1552867200,9.921,9.921,9.921,9.921,0
2019-03-19,1552953600,9.921,9.921,9.921,9.921,0
2019-03-20,1553040000,9.921,9.921,9.921,9.921,10
2019-03-21,1553126400,10.125,10.125,10.125,10.125,100
2019-03-22,1553212800,10.125,10.125,10.125,10.125,0
2019-03-25,1553472000,9.759,9.759,9.759,9.759,101
2019-03-26,1553558400,10.125,10.125,10.125,10.125,402
2019-03-27,1553644800,10.125,10.125,10.125,10.125,0
2019-03-28,1553731200,11.182,11.344,11.182,11.263,200
2019-03-29,1553817600,11.263,11.263,11.263,11.263,9
2019-04-01,1554076800,11.263,11.263,11.263,11.263,0
2019-04-02,1554163200,11.507,11.629,11.426,11.486,2500
2019-04-03,1554249600,11.466,11.466,11.466,11.466,6
2019-04-04,1554336000,11.466,11.466,11.466,11.466,0
2019-04-05,1554422400,11.466,11.466,11.466,11.466,0
2019-04-08,1554681600,11.466,11.466,11.466,11.466,0
2019-04-09,1554768000,11.466,11.466,11.466,11.466,0
2019-04-10,1554854400,11.385,11.385,10.572,10.946,3100
2019-04-11,1554940800,10.938,10.938,10.938,10.938,0
2019-04-12,1555027200,10.938,10.938,10.938,10.938,0
2019-04-16,1555372800,10.938,10.938,10.938,10.938,0
2019-04-17,1555459200,12.198,12.198,12.198,12.198,500
2019-04-18,1555545600,12.158,12.158,12.158,12.158,100
2019-04-19,1555632000,11.06,11.06,10.978,10.994,800
2019-04-22,1555891200,10.978,10.978,10.978,10.978,400
2019-04-23,1555977600,10.978,10.978,10.978,10.978,0
2019-04-24,1556064000,10.978,10.978,10.978,10.978,0
2019-04-25,1556150400,10.978,10.978,10.978,10.978,0
2019-04-26,1556236800,10.978,10.978,10.978,10.978,0
2019-05-02,1556755200,10.775,10.775,10.775,10.775,500
2019-05-03,1556841600,10.775,10.775,10.775,10.775,100
2019-05-06,1557100800,11.832,12.239,11.832,12.222,2400
2019-05-07,1557187200,12.605,12.605,12.605,12.605,200
2019-05-08,1557273600,12.402,12.402,12.402,12.402,200
2019-05-09,1557360000,12.402,12.402,12.402,12.402,100
2019-05-10,1557446400,12.402,12.402,12.402,12.402,0
2019-05-13,1557705600,10.978,10.978,10.978,10.978,100
2019-05-14,1557792000,10.978,10.978,10.978,10.978,300
2019-05-15,1557878400,11.385,11.385,11.385,11.385,400
2019-05-16,1557964800,11.385,11.385,11.385,11.385,0
2019-05-17,1558051200,11.71,11.71,11.588,11.598,1300
2019-05-20,1558310400,11.588,11.588,11.588,11.588,0
2019-05-21,1558396800,11.588,11.588,11.588,11.588,0
2019-05-22,1558483200,12.605,12.605,12.605,12.605,200
2019-05-23,1558569600,12.605,12.605,12.198,12.461,1700
2019-05-24,1558656000,11.629,11.629,11.588,11.623,3600
2019-05-27,1558915200,12.402,12.402,12.402,12.402,100
2019-05-28,1559001600,12.32,12.32,12.198,12.28,300
2019-05-29,1559088000,12.198,12.198,11.995,12.097,1400
2019-05-30,1559174400,12.198,12.198,12.198,12.198,700
2019-05-31,1559260800,13.307,13.307,13.307,13.307,800
2019-06-03,1559520000,13.307,13.307,13.307,13.307,50
2019-06-04,1559606400,13.307,13.307,13.307,13.307,0
2019-06-05,1559692800,13.307,13.307,13.307,13.307,0
2019-06-06,1559779200,13.307,13.307,13.307,13.307,0
2019-06-07,1559865600,13.75,13.75,13.307,13.66,10300
2019-06-10,1560124800,13.307,13.307,13.307,13.307,500
2019-06-11,1560211200,13.307,13.307,13.307,13.307,0
2019-06-12,1560297600,13.307,13.307,13.307,13.307,0
2019-06-13,1560384000,13.307,13.307,13.307,13.307,0
2019-06-14,1560470400,13.307,13.307,13.307,13.307,0
2019-06-17,1560729600,13.307,13.307,13.307,13.307,0
2019-06-18,1560816000,12.42,12.42,12.42,12.42,500
2019-06-19,1560902400,12.42,12.42,12.42,12.42,0
2019-06-20,1560988800,12.42,12.42,12.42,12.42,0
2019-06-21,1561075200,12.42,12.42,12.42,12.42,0
2019-06-24,1561334400,12.42,12.42,12.42,12.42,4
2019-06-25,1561420800,12.508,12.508,10.645,10.738,9200
2019-06-26,1561507200,10.734,10.734,10.734,10.734,0
2019-06-27,1561593600,11.089,11.089,11.089,11.089,200
2019-06-28,1561680000,11.089,11.089,11.089,11.089,0
2019-07-01,1561939200,11.71,11.71,11.71,11.71,200
2019-07-02,1562025600,11.71,11.71,11.71,11.71,0
2019-07-03,1562112000,11.71,11.71,11.71,11.71,0
2019-07-04,1562198400,11.71,11.71,11.71,11.71,0
2019-07-05,1562284800,11.71,11.71,11.71,11.71,0
2019-07-08,1562544000,11.71,11.71,11.71,11.71,0
2019-07-09,1562630400,11.71,11.71,11.71,11.71,0
2019-07-10,1562716800,11.71,11.71,11.71,11.71,0
2019-07-11,1562803200,11.71,11.71,11.71,11.71,4050
2019-07-12,1562889600,11.71,11.71,11.71,11.71,0
2019-07-15,1563148800,11.71,11.71,11.71,11.71,0
2019-07-16,1563235200,11.887,11.932,11.887,11.93,3000
2019-07-17,1563321600,11.932,11.932,11.932,11.932,0
2019-07-18,1563408000,11.932,11.932,11.932,11.932,0
2019-07-19,1563494400,11.932,11.932,11.932,11.932,3
2019-07-22,1563753600,13.706,13.706,13.307,13.69,10050
2019-07-23,1563840000,13.706,13.706,13.706,13.706,3800
2019-07-24,1563926400,13.706,13.706,13.706,13.706,0
2019-07-25,1564012800,13.75,13.75,13.706,13.728,200
2019-07-26,1564099200,14.194,14.194,14.194,14.194,440
2019-07-29,1564358400,14.194,15.525,13.706,14.308,13216
2019-07-30,1564444800,15.525,15.525,15.525,15.525,100
2019-07-31,1564531200,14.46,14.46,14.416,14.438,200
2019-08-01,1564617600,13.75,13.972,13.706,13.887,1512
2019-08-02,1564704000,13.884,13.884,13.884,13.884,0
2019-08-05,1564963200,13.972,15.924,13.972,15.094,6800
2019-08-06,1565049600,15.081,15.88,15.081,15.744,5920
2019-08-07,1565136000,15.747,15.747,15.747,15.747,0
2019-08-08,1565222400,18.01,18.087,16.302,17.427,3000
2019-08-09,1565308800,19.95,19.95,19.95,19.95,300
2019-08-12,1565568000,17.854,19.873,17.078,17.766,2120
2019-08-13,1565654400,17.854,17.854,17.699,17.829,600
2019-08-14,1565740800,17.854,17.854,17.854,17.854,1400
2019-08-15,1565827200,17.854,17.854,17.854,17.854,600
2019-08-16,1565913600,15.603,17.854,15.603,15.924,820
2019-08-19,1566172800,15.914,15.914,15.914,15.914,0
2019-08-20,1566259200,15.914,15.914,15.914,15.914,20
2019-08-21,1566345600,14.749,14.749,14.594,14.672,1400
2019-08-22,1566432000,13.973,16.302,13.973,14.028,4200
