date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,148.924,149.297,147.43,149.297,141770
2019-01-03,1546473600,149.297,149.297,147.43,148.83,235330
2019-01-04,1546560000,148.83,148.83,145.565,148.83,84680
2019-01-07,1546819200,149.297,149.297,147.804,149.297,138860
2019-01-08,1546905600,149.483,149.483,147.617,149.204,28020
2019-01-09,1546992000,149.111,151.163,147.43,149.297,180320
2019-01-10,1547078400,149.297,151.163,147.43,149.297,121380
2019-01-11,1547164800,149.297,150.51,147.897,147.897,44820
2019-01-14,1547424000,147.897,148.83,145.565,145.565,37180
2019-01-15,1547510400,145.565,145.845,144.164,144.164,69370
2019-01-16,1547596800,143.884,145.285,139.219,139.219,96130
2019-01-17,1547683200,139.219,140.339,138.286,138.286,47900
2019-01-18,1547769600,138.286,140.152,137.166,138.006,37110
2019-01-21,1548028800,138.006,139.779,138.006,139.406,35980
2019-01-22,1548115200,139.593,139.593,133.434,133.434,143900
2019-01-23,1548201600,132.501,132.501,127.928,127.928,157950
2019-01-24,1548288000,127.928,129.702,122.143,122.703,213090
2019-01-25,1548374400,122.703,125.036,121.77,122.703,290530
2019-01-28,1548633600,124.103,127.835,124.103,127.742,69770
2019-01-29,1548720000,128.675,128.675,125.969,127.182,32410
2019-01-30,1548806400,126.902,126.902,124.103,125.502,63770
2019-01-31,1548892800,125.502,126.436,124.103,125.782,34920
2019-02-01,1548979200,125.782,125.969,123.543,123.543,90810
2019-02-11,1549843200,123.543,126.249,123.543,126.249,40590
2019-02-12,1549929600,126.249,127.462,125.036,125.596,82210
2019-02-13,1550016000,125.596,126.622,124.57,124.942,153870
2019-02-14,1550102400,125.969,128.488,125.782,128.115,207410
2019-02-15,1550188800,128.768,130.728,128.488,130.168,101750
2019-02-18,1550448000,130.168,131.287,130.168,130.262,55960
2019-02-19,1550534400,130.168,130.448,127.649,127.649,141990
2019-02-20,1550620800,126.996,128.768,126.996,127.928,59520
2019-02-21,1550707200,127.928,127.928,126.902,127.835,82600
2019-02-22,1550793600,126.716,127.835,125.222,125.222,111040
2019-02-25,1551052800,125.222,127.835,125.222,126.902,71570
2019-02-26,1551139200,127.742,128.768,125.969,126.529,81830
2019-02-27,1551225600,126.902,127.742,126.529,127.369,49860
2019-02-28,1551312000,128.301,128.301,124.849,124.849,124220
2019-03-01,1551398400,125.036,125.969,125.036,125.222,51090
2019-03-04,1551657600,125.222,127.742,125.222,125.222,154640
2019-03-05,1551744000,125.222,126.902,124.57,124.57,187880
2019-03-06,1551830400,124.57,125.969,123.076,124.103,185040
2019-03-07,1551916800,124.103,126.902,123.076,126.436,237200
2019-03-08,1552003200,126.436,135.207,124.57,131.661,427970
2019-03-11,1552262400,132.501,132.501,128.768,131.567,152130
2019-03-12,1552348800,131.567,133.341,130.822,132.408,298250
2019-03-13,1552435200,132.501,132.874,132.034,132.501,158550
2019-03-14,1552521600,132.501,135.113,132.501,134.553,176420
2019-03-15,1552608000,134.647,134.647,132.501,132.501,139980
2019-03-18,1552867200,132.501,133.154,131.754,132.221,95970
2019-03-19,1552953600,132.501,133.901,132.034,132.781,203850
2019-03-20,1553040000,132.968,133.434,130.634,132.408,85310
2019-03-21,1553126400,132.314,133.248,131.567,132.501,194380
