date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.061,10.061,10.061,10.061,0
2019-01-03,1546473600,10.061,10.061,10.061,10.061,0
2019-01-04,1546560000,10.061,10.061,10.061,10.061,0
2019-01-07,1546819200,10.061,10.061,10.061,10.061,0
2019-01-08,1546905600,10.061,10.061,10.061,10.061,0
2019-01-09,1546992000,10.061,10.061,10.061,10.061,0
2019-01-10,1547078400,10.061,10.061,10.061,10.061,0
2019-01-11,1547164800,10.061,10.061,10.061,10.061,0
2019-01-14,1547424000,10.061,10.061,10.061,10.061,0
2019-01-15,1547510400,10.061,10.061,10.061,10.061,0
2019-01-16,1547596800,10.061,10.061,10.061,10.061,0
2019-01-17,1547683200,10.061,10.061,10.061,10.061,0
2019-01-18,1547769600,10.061,10.061,10.061,10.061,0
2019-01-21,1548028800,10.061,10.061,10.061,10.061,0
2019-01-22,1548115200,10.061,10.061,10.061,10.061,0
2019-01-23,1548201600,10.061,10.061,10.061,10.061,0
2019-01-24,1548288000,10.061,10.061,10.061,10.061,0
2019-01-25,1548374400,10.061,10.061,10.061,10.061,1000
2019-01-28,1548633600,10.061,10.061,10.061,10.061,0
2019-01-29,1548720000,10.061,10.061,10.061,10.061,0
2019-01-30,1548806400,10.061,10.061,10.061,10.061,0
2019-01-31,1548892800,10.061,10.061,10.061,10.061,0
2019-02-01,1548979200,10.061,10.061,10.061,10.061,0
2019-02-11,1549843200,10.061,10.061,10.061,10.061,0
2019-02-12,1549929600,10.061,10.061,10.061,10.061,0
2019-02-13,1550016000,10.061,10.061,10.061,10.061,0
2019-02-14,1550102400,10.061,10.061,10.061,10.061,0
2019-02-15,1550188800,10.348,10.348,10.348,10.348,20
2019-02-18,1550448000,10.348,10.348,10.348,10.348,0
2019-02-19,1550534400,10.348,10.348,10.348,10.348,0
2019-02-20,1550620800,10.348,10.348,10.348,10.348,0
2019-02-21,1550707200,10.348,10.348,10.348,10.348,0
2019-02-22,1550793600,10.348,10.348,10.348,10.348,0
2019-02-25,1551052800,10.348,10.348,10.348,10.348,0
2019-02-26,1551139200,10.348,10.348,10.348,10.348,0
2019-02-27,1551225600,9.629,9.629,9.629,9.629,10
2019-02-28,1551312000,9.629,9.629,9.629,9.629,0
2019-03-01,1551398400,9.629,9.629,9.629,9.629,0
2019-03-04,1551657600,8.968,8.968,8.968,8.968,10
2019-03-05,1551744000,8.968,8.968,8.968,8.968,0
2019-03-06,1551830400,9.572,9.572,9.572,9.572,500
2019-03-07,1551916800,8.968,8.968,8.968,8.968,10
2019-03-08,1552003200,8.968,8.968,8.968,8.968,0
2019-03-11,1552262400,8.968,8.968,8.968,8.968,0
2019-03-12,1552348800,8.652,8.652,8.652,8.652,10
2019-03-13,1552435200,8.652,8.652,8.652,8.652,0
2019-03-14,1552521600,8.652,8.652,8.652,8.652,0
2019-03-15,1552608000,8.048,8.048,8.048,8.048,10
2019-03-18,1552867200,8.048,8.048,8.048,8.048,0
2019-03-19,1552953600,8.048,8.048,8.048,8.048,0
2019-03-20,1553040000,7.502,7.502,7.502,7.502,10
2019-03-21,1553126400,7.502,7.502,7.502,7.502,0
2019-03-22,1553212800,7.502,7.502,7.502,7.502,0
2019-03-25,1553472000,7.502,7.502,7.502,7.502,0
2019-03-26,1553558400,8.02,8.02,8.02,8.02,310
2019-03-27,1553644800,7.502,7.502,7.502,7.502,10
2019-03-28,1553731200,8.02,8.02,8.02,8.02,430
2019-03-29,1553817600,7.502,8.566,7.502,7.56,30
2019-04-01,1554076800,7.56,7.56,7.56,7.56,0
2019-04-02,1554163200,7.56,7.56,7.56,7.56,0
2019-04-03,1554249600,7.56,7.56,7.56,7.56,0
2019-04-04,1554336000,7.56,7.56,7.56,7.56,0
2019-04-05,1554422400,7.56,7.56,7.56,7.56,0
2019-04-08,1554681600,7.56,7.56,7.56,7.56,0
2019-04-09,1554768000,7.56,7.56,7.56,7.56,0
2019-04-10,1554854400,7.56,7.56,7.56,7.56,0
2019-04-11,1554940800,7.56,7.56,7.56,7.56,0
2019-04-12,1555027200,8.077,8.077,7.1,7.1,20
2019-04-16,1555372800,7.1,7.1,7.1,7.1,0
2019-04-17,1555459200,7.1,7.1,7.1,7.1,0
2019-04-18,1555545600,7.1,7.1,7.1,7.1,0
2019-04-19,1555632000,7.1,7.1,7.1,7.1,0
2019-04-22,1555891200,7.1,7.1,7.1,7.1,0
2019-04-23,1555977600,7.1,7.1,7.1,7.1,0
2019-04-24,1556064000,7.1,7.1,7.1,7.1,0
2019-04-25,1556150400,7.1,7.1,7.1,7.1,0
2019-04-26,1556236800,7.589,7.589,6.669,6.669,110
2019-05-02,1556755200,6.669,6.669,6.669,6.669,0
2019-05-03,1556841600,6.669,6.669,6.669,6.669,0
2019-05-06,1557100800,6.669,6.669,6.669,6.669,0
2019-05-07,1557187200,6.669,6.669,6.669,6.669,0
2019-05-08,1557273600,6.669,6.669,6.669,6.669,0
2019-05-09,1557360000,6.669,6.669,6.669,6.669,0
2019-05-10,1557446400,6.669,6.669,6.669,6.669,0
2019-05-13,1557705600,6.669,6.669,6.669,6.669,0
2019-05-14,1557792000,6.669,6.669,6.669,6.669,0
2019-05-15,1557878400,6.669,6.669,6.669,6.669,0
2019-05-16,1557964800,6.669,6.669,6.669,6.669,0
2019-05-17,1558051200,6.669,6.669,6.669,6.669,0
2019-05-20,1558310400,6.669,6.669,6.669,6.669,0
2019-05-21,1558396800,7.129,7.129,6.209,7.129,630
2019-05-22,1558483200,6.64,7.617,6.64,6.985,880
2019-05-23,1558569600,7.474,7.474,7.474,7.474,10
2019-05-24,1558656000,7.014,7.991,7.014,7.991,20
2019-05-27,1558915200,8.02,8.537,8.02,8.537,20
2019-05-28,1559001600,8.537,9.112,8.537,9.112,20
2019-05-29,1559088000,9.744,9.744,9.744,9.744,800
2019-05-30,1559174400,9.716,10.406,9.716,10.406,30
2019-05-31,1559260800,10.348,11.096,10.348,11.096,20
2019-06-03,1559520000,10.923,11.843,10.923,11.843,220
2019-06-04,1559606400,11.038,11.038,11.038,11.038,50
2019-06-05,1559692800,10.923,11.757,10.923,11.757,720
2019-06-06,1559779200,11.757,11.757,11.757,11.757,220
2019-06-07,1559865600,11.757,11.757,11.757,11.757,0
2019-06-10,1560124800,11.757,11.757,11.757,11.757,0
2019-06-11,1560211200,10.952,10.952,10.952,10.952,420
2019-06-12,1560297600,10.952,10.952,10.952,10.952,0
2019-06-13,1560384000,10.952,10.952,10.636,10.636,2320
2019-06-14,1560470400,10.348,10.348,10.348,10.348,60
2019-06-17,1560729600,10.348,10.348,10.348,10.348,0
2019-06-18,1560816000,10.348,10.348,10.348,10.348,1000
2019-06-19,1560902400,10.348,10.348,10.348,10.348,0
2019-06-20,1560988800,11.067,11.067,9.946,9.946,710
2019-06-21,1561075200,9.946,9.946,9.946,9.946,0
2019-06-24,1561334400,9.946,9.946,9.946,9.946,0
2019-06-25,1561420800,9.946,9.946,9.946,9.946,0
2019-06-26,1561507200,9.946,9.946,9.946,9.946,0
2019-06-27,1561593600,9.946,9.946,9.946,9.946,0
2019-06-28,1561680000,9.946,9.946,9.946,9.946,0
2019-07-01,1561939200,9.946,9.946,9.946,9.946,0
2019-07-02,1562025600,9.946,9.946,9.946,9.946,0
2019-07-03,1562112000,9.946,9.946,9.946,9.946,0
2019-07-04,1562198400,9.946,9.946,9.946,9.946,0
2019-07-05,1562284800,9.946,9.946,9.946,9.946,0
2019-07-08,1562544000,9.946,9.946,9.946,9.946,0
2019-07-09,1562630400,9.946,9.946,9.946,9.946,0
2019-07-10,1562716800,9.946,9.946,9.946,9.946,0
2019-07-11,1562803200,9.946,9.946,9.946,9.946,0
2019-07-12,1562889600,9.946,9.946,9.946,9.946,0
2019-07-15,1563148800,9.946,9.946,9.946,9.946,0
2019-07-16,1563235200,9.946,9.946,9.946,9.946,0
2019-07-17,1563321600,9.946,9.946,9.946,9.946,0
2019-07-18,1563408000,9.946,9.946,9.946,9.946,0
2019-07-19,1563494400,9.256,9.256,9.256,9.256,100
2019-07-22,1563753600,8.623,9.888,8.623,9.888,380
2019-07-23,1563840000,9.888,9.888,9.888,9.888,0
2019-07-24,1563926400,9.227,9.227,9.227,9.227,10
2019-07-25,1564012800,8.652,8.652,8.652,8.652,10
2019-07-26,1564099200,8.106,8.106,8.106,8.106,10
2019-07-29,1564358400,7.589,7.589,7.589,7.589,10
2019-07-30,1564444800,7.1,8.106,7.1,7.1,1220
2019-07-31,1564531200,6.64,6.64,6.64,6.64,10
2019-08-01,1564617600,6.64,6.64,6.64,6.64,0
2019-08-02,1564704000,6.64,6.64,6.64,6.64,0
2019-08-05,1564963200,6.64,6.64,6.64,6.64,0
2019-08-06,1565049600,6.64,6.64,6.64,6.64,0
2019-08-07,1565136000,6.18,6.18,6.18,6.18,10
2019-08-08,1565222400,6.18,6.18,6.18,6.18,0
2019-08-09,1565308800,6.18,6.18,6.18,6.18,0
2019-08-12,1565568000,6.18,6.18,6.18,6.18,0
2019-08-13,1565654400,6.18,6.18,6.18,6.18,0
2019-08-14,1565740800,6.18,6.18,6.18,6.18,0
2019-08-15,1565827200,6.18,6.18,6.18,6.18,0
2019-08-16,1565913600,6.18,6.18,6.18,6.18,0
2019-08-19,1566172800,6.18,6.18,6.18,6.18,0
2019-08-20,1566259200,6.18,6.18,6.18,6.18,0
2019-08-21,1566345600,6.18,6.18,6.18,6.18,0
2019-08-22,1566432000,6.18,6.18,6.18,6.18,0
2019-08-23,1566518400,6.18,6.18,6.18,6.18,10
2019-08-26,1566777600,6.18,6.18,6.18,6.18,0
2019-08-27,1566864000,6.18,6.18,6.18,6.18,0
2019-08-28,1566950400,6.18,6.18,6.18,6.18,0
2019-08-29,1567036800,6.18,6.18,6.18,6.18,0
2019-08-30,1567123200,6.18,6.18,6.18,6.18,0
2019-09-03,1567468800,6.18,6.18,6.18,6.18,0
2019-09-04,1567555200,6.18,6.18,6.18,6.18,0
2019-09-05,1567641600,6.18,6.18,6.18,6.18,0
2019-09-06,1567728000,6.18,6.18,6.18,6.18,0
2019-09-09,1567987200,6.18,6.18,6.18,6.18,0
2019-09-10,1568073600,5.749,5.749,5.749,5.749,10
2019-09-11,1568160000,5.749,5.749,5.749,5.749,0
2019-09-12,1568246400,5.749,5.749,5.749,5.749,0
2019-09-13,1568332800,5.749,5.749,5.749,5.749,0
2019-09-16,1568592000,5.749,5.749,5.749,5.749,0
2019-09-17,1568678400,5.749,5.749,5.749,5.749,0
2019-09-18,1568764800,5.749,5.749,5.749,5.749,0
2019-09-19,1568851200,5.749,5.749,5.749,5.749,0
2019-09-20,1568937600,5.749,5.749,5.749,5.749,0
2019-09-23,1569196800,5.749,5.749,5.749,5.749,0
2019-09-24,1569283200,5.749,5.749,5.749,5.749,0
2019-09-25,1569369600,5.749,5.749,5.749,5.749,0
2019-09-26,1569456000,5.749,5.749,5.749,5.749,0
2019-09-27,1569542400,5.749,5.749,5.749,5.749,0
2019-09-30,1569801600,6.151,6.151,6.151,6.151,10
2019-10-01,1569888000,6.554,6.554,6.554,6.554,10
2019-10-02,1569974400,6.985,6.985,6.985,6.985,10
2019-10-03,1570060800,7.474,7.474,7.474,7.474,10
2019-10-04,1570147200,7.991,7.991,7.991,7.991,10
2019-10-07,1570406400,8.537,8.537,8.537,8.537,10
2019-10-08,1570492800,9.112,9.112,9.112,9.112,30
2019-10-09,1570579200,9.744,9.744,9.112,9.744,40
2019-10-10,1570665600,9.716,10.406,9.716,10.406,50
2019-10-11,1570752000,10.406,11.124,9.687,11.124,2690
2019-10-14,1571011200,11.125,11.125,11.125,11.125,60
2019-10-15,1571097600,11.125,11.125,11.125,11.125,0
2019-10-16,1571184000,11.125,11.125,11.125,11.125,0
2019-10-17,1571270400,11.125,11.125,11.125,11.125,0
2019-10-18,1571356800,11.125,11.125,11.125,11.125,0
2019-10-21,1571616000,11.125,11.125,11.125,11.125,0
2019-10-22,1571702400,11.125,11.125,10.367,10.367,760
2019-10-23,1571788800,9.669,9.669,9.669,9.669,1050
2019-10-24,1571875200,9.003,9.033,9.003,9.033,1100
2019-10-25,1571961600,8.518,8.972,8.518,8.972,160
2019-10-28,1572220800,8.366,8.366,8.366,8.366,20
2019-10-29,1572307200,7.851,7.851,7.851,7.851,10
2019-10-30,1572393600,7.305,7.305,7.305,7.305,10
2019-10-31,1572480000,6.82,6.82,6.82,6.82,10
2019-11-01,1572566400,6.517,6.517,6.517,6.517,10
2019-11-04,1572825600,6.517,6.517,6.517,6.517,10
2019-11-05,1572912000,6.517,6.517,6.517,6.517,0
2019-11-06,1572998400,6.517,6.517,6.517,6.517,0
2019-11-07,1573084800,6.517,6.517,6.517,6.517,0
2019-11-08,1573171200,6.517,6.517,6.517,6.517,0
2019-11-11,1573430400,6.517,6.517,6.517,6.517,0
2019-11-12,1573516800,6.517,6.517,6.517,6.517,0
2019-11-13,1573603200,6.517,6.517,6.517,6.517,0
2019-11-14,1573689600,6.972,6.972,6.517,6.517,800
2019-11-15,1573776000,6.517,6.517,6.517,6.517,0
2019-11-18,1574035200,6.517,6.517,6.517,6.517,0
2019-11-19,1574121600,6.517,6.517,6.517,6.517,0
2019-11-20,1574208000,6.517,6.517,6.517,6.517,0
2019-11-21,1574294400,6.517,6.517,6.517,6.517,0
2019-11-22,1574380800,6.517,6.517,6.517,6.517,0
2019-11-25,1574640000,6.517,6.517,6.517,6.517,0
2019-11-26,1574726400,6.517,6.517,6.517,6.517,0
2019-11-27,1574812800,6.517,6.517,6.517,6.517,0
2019-11-28,1574899200,6.517,6.517,6.517,6.517,0
2019-11-29,1574985600,6.517,6.517,6.517,6.517,0
2019-12-02,1575244800,6.517,6.517,6.517,6.517,0
2019-12-03,1575331200,6.517,6.517,6.517,6.517,0
2019-12-04,1575417600,6.517,6.517,6.517,6.517,0
2019-12-05,1575504000,6.062,6.062,6.062,6.062,12440
2019-12-06,1575590400,6.487,6.487,6.487,6.487,10
2019-12-09,1575849600,6.911,6.911,6.911,6.911,10
2019-12-10,1575936000,7.335,7.366,7.335,7.366,60
2019-12-11,1576022400,7.79,7.881,7.79,7.881,20
2019-12-12,1576108800,8.336,8.336,8.336,8.336,10
2019-12-13,1576195200,7.76,8.821,7.76,8.76,1140
2019-12-16,1576454400,8.76,8.76,8.76,8.76,0
2019-12-17,1576540800,8.548,9.336,8.548,9.336,220
2019-12-18,1576627200,9.942,9.942,9.942,9.942,10
2019-12-19,1576713600,10.276,10.276,10.276,10.276,10
2019-12-20,1576800000,9.579,10.882,9.579,10.882,30
2019-12-23,1577059200,10.882,10.882,10.882,10.882,0
2019-12-24,1577145600,10.882,10.882,10.882,10.882,0
2019-12-25,1577232000,10.882,10.882,10.882,10.882,0
2019-12-26,1577318400,10.882,10.882,10.882,10.882,0
2019-12-27,1577404800,10.882,10.882,10.882,10.882,0
2019-12-30,1577664000,10.882,10.882,10.882,10.882,0
2019-12-31,1577750400,10.882,10.882,10.882,10.882,0
