date,timestamp,open,high,low,close,volume
2019-06-28,1561680000,14.413,14.413,10.36,11.711,27000
2019-07-01,1561939200,10.81,10.99,10.81,10.81,17200
2019-07-02,1562025600,12.161,12.161,11.26,11.441,15600
2019-07-03,1562112000,11.981,11.981,11.26,11.35,7500
2019-07-04,1562198400,11.26,11.35,11.26,11.26,34700
2019-07-05,1562284800,11.26,11.711,11.26,11.711,25050
2019-07-08,1562544000,11.621,11.621,11.35,11.35,9500
2019-07-09,1562630400,11.621,11.621,11.621,11.621,1000
2019-07-10,1562716800,11.711,11.711,11.531,11.531,2200
2019-07-11,1562803200,11.621,13.242,11.621,13.152,108500
2019-07-12,1562889600,12.521,13.062,12.251,12.792,22200
2019-07-15,1563148800,12.161,12.161,12.071,12.071,5901
2019-07-16,1563235200,11.981,12.161,11.531,11.981,33164
2019-07-17,1563321600,11.441,11.441,11.35,11.35,6400
2019-07-18,1563408000,11.26,11.441,11.17,11.441,10100
2019-07-19,1563494400,11.17,11.35,10.81,11.08,10800
2019-07-22,1563753600,11.26,11.26,11.26,11.26,1440
2019-07-23,1563840000,11.441,11.441,11.35,11.35,4305
2019-07-24,1563926400,11.26,11.26,10.99,10.99,9720
2019-07-25,1564012800,11.26,11.441,11.26,11.35,25400
2019-07-26,1564099200,11.26,11.26,11.08,11.26,4446
2019-07-29,1564358400,11.26,11.441,11.26,11.35,21400
2019-07-30,1564444800,11.17,11.17,11.17,11.17,1800
2019-07-31,1564531200,11.26,11.35,11.26,11.35,12126
2019-08-01,1564617600,11.441,12.341,11.441,11.621,90946
2019-08-02,1564704000,11.531,11.531,11.531,11.531,3870
2019-08-05,1564963200,11.35,11.531,11.35,11.531,12055
2019-08-06,1565049600,11.441,11.441,11.26,11.35,29600
2019-08-07,1565136000,11.26,11.441,11.08,11.08,68765
2019-08-08,1565222400,11.08,11.26,11.08,11.08,10310
2019-08-09,1565308800,11.08,11.08,10.81,10.9,17522
2019-08-12,1565568000,10.81,10.9,10.81,10.81,5727
2019-08-13,1565654400,10.9,11.26,10.9,11.26,339
2019-08-14,1565740800,10.81,10.81,10.81,10.81,7010
2019-08-15,1565827200,10.45,10.81,10.45,10.81,7600
2019-08-16,1565913600,10.81,10.81,10.81,10.81,1666
2019-08-19,1566172800,10.63,10.63,10.63,10.63,15500
2019-08-20,1566259200,10.81,10.81,10.63,10.63,530
2019-08-21,1566345600,10.81,10.81,10.63,10.63,17625
2019-08-22,1566432000,10.72,10.72,10.72,10.72,41
2019-08-23,1566518400,11.08,11.17,10.72,10.72,3400
2019-08-26,1566777600,10.99,11.17,10.63,10.63,8327
2019-08-27,1566864000,10.9,10.99,10.63,10.81,13000
2019-08-28,1566950400,10.63,10.63,10.63,10.63,6000
2019-08-29,1567036800,10.63,10.63,10.54,10.54,4566
2019-08-30,1567123200,10.63,10.63,10.63,10.63,100
2019-09-03,1567468800,10.81,10.81,10.81,10.81,2034
2019-09-04,1567555200,10.63,10.63,10.63,10.63,1500
2019-09-05,1567641600,10.54,10.54,10.54,10.54,3000
2019-09-06,1567728000,10.54,10.54,10.54,10.54,1000
2019-09-09,1567987200,10.36,10.54,10.179,10.54,15040
2019-09-10,1568073600,10.269,10.269,9.909,9.909,11000
2019-09-11,1568160000,10.089,10.089,10.089,10.089,0
2019-09-12,1568246400,10.089,10.089,10.089,10.089,0
2019-09-13,1568332800,10.089,10.089,10.089,10.089,0
2019-09-16,1568592000,10.36,10.63,10.36,10.63,310
2019-09-17,1568678400,10.54,10.54,10.54,10.54,0
2019-09-18,1568764800,10.54,10.54,10.54,10.54,0
2019-09-19,1568851200,10.54,10.54,10.54,10.54,0
2019-09-20,1568937600,10.54,10.54,10.54,10.54,0
2019-09-23,1569196800,10.54,10.54,10.54,10.54,0
2019-09-24,1569283200,10.36,10.36,10.36,10.36,224
2019-09-25,1569369600,9.549,9.549,9.459,9.459,4235
2019-09-26,1569456000,9.549,9.549,9.549,9.549,50
2019-09-27,1569542400,9.909,9.909,9.729,9.909,4300
2019-09-30,1569801600,9.459,9.459,9.098,9.098,4600
2019-10-01,1569888000,9.279,9.279,9.279,9.279,110
2019-10-02,1569974400,9.279,9.279,9.279,9.279,0
2019-10-03,1570060800,9.098,9.098,9.098,9.098,1000
2019-10-04,1570147200,9.369,10.45,9.369,10.45,1539
2019-10-07,1570406400,9.729,9.729,9.729,9.729,1100
2019-10-08,1570492800,9.729,9.729,9.729,9.729,1300
2019-10-09,1570579200,9.729,9.729,9.729,9.729,10
2019-10-10,1570665600,9.729,9.729,9.729,9.729,0
2019-10-11,1570752000,9.729,9.729,9.729,9.729,0
2019-10-14,1571011200,9.639,9.639,9.639,9.639,2000
2019-10-15,1571097600,9.459,9.459,9.008,9.008,5060
2019-10-16,1571184000,8.558,8.558,8.558,8.558,300
2019-10-17,1571270400,8.558,8.558,8.558,8.558,0
2019-10-18,1571356800,8.738,8.738,8.738,8.738,758
2019-10-21,1571616000,8.828,8.828,8.828,8.828,300
2019-10-22,1571702400,8.828,8.828,8.828,8.828,58
2019-10-23,1571788800,8.828,8.828,8.828,8.828,3000
2019-10-24,1571875200,8.738,8.738,8.738,8.738,700
2019-10-25,1571961600,8.738,8.738,8.738,8.738,10
2019-10-28,1572220800,8.738,8.738,8.738,8.738,0
2019-10-29,1572307200,8.738,8.828,8.738,8.738,8800
2019-10-30,1572393600,8.828,8.828,8.828,8.828,62
2019-10-31,1572480000,8.828,8.828,8.828,8.828,0
2019-11-01,1572566400,8.828,8.828,8.828,8.828,0
2019-11-04,1572825600,8.828,8.828,8.828,8.828,0
2019-11-05,1572912000,8.828,8.828,8.828,8.828,0
2019-11-06,1572998400,8.828,8.828,8.828,8.828,100
2019-11-07,1573084800,8.648,8.648,8.648,8.648,10900
2019-11-08,1573171200,8.648,8.648,8.648,8.648,0
2019-11-11,1573430400,8.648,8.648,8.648,8.648,0
2019-11-12,1573516800,8.648,8.648,8.648,8.648,0
2019-11-13,1573603200,8.648,8.648,8.198,8.198,8400
2019-11-14,1573689600,9.729,9.729,9.729,9.729,146
2019-11-15,1573776000,8.468,8.468,8.468,8.468,100
2019-11-18,1574035200,8.558,8.558,8.558,8.558,400
2019-11-19,1574121600,8.558,8.558,8.558,8.558,18
2019-11-20,1574208000,9.008,9.008,8.288,8.288,5110
2019-11-21,1574294400,8.378,8.378,8.378,8.378,116
2019-11-22,1574380800,8.378,8.378,8.378,8.378,0
2019-11-25,1574640000,9.008,9.008,9.008,9.008,8700
2019-11-26,1574726400,9.008,9.008,9.008,9.008,4100
2019-11-27,1574812800,9.008,9.008,9.008,9.008,0
2019-11-28,1574899200,8.378,8.468,8.378,8.468,688
2019-11-29,1574985600,9.008,9.008,9.008,9.008,1700
2019-12-02,1575244800,8.378,8.378,8.378,8.378,100
2019-12-03,1575331200,8.378,8.378,8.378,8.378,0
2019-12-04,1575417600,9.459,9.459,9.459,9.459,1000
2019-12-05,1575504000,9.369,9.369,9.369,9.369,75044
2019-12-06,1575590400,9.369,9.369,9.369,9.369,0
2019-12-09,1575849600,9.008,9.008,9.008,9.008,5400
2019-12-10,1575936000,9.008,9.008,9.008,9.008,0
2019-12-11,1576022400,9.008,9.008,9.008,9.008,0
2019-12-12,1576108800,8.288,8.378,8.288,8.378,200
2019-12-13,1576195200,8.378,8.378,8.378,8.378,0
2019-12-16,1576454400,8.378,8.378,8.378,8.378,0
2019-12-17,1576540800,8.288,8.288,8.288,8.288,100
2019-12-18,1576627200,8.288,8.288,8.288,8.288,0
2019-12-19,1576713600,8.288,8.288,8.288,8.288,0
2019-12-20,1576800000,8.288,8.288,8.288,8.288,196
2019-12-23,1577059200,8.288,8.288,8.288,8.288,0
2019-12-24,1577145600,7.747,9.369,7.747,9.369,1200
2019-12-25,1577232000,9.279,9.279,9.279,9.279,0
2019-12-26,1577318400,8.106,8.106,8.106,8.106,500
2019-12-27,1577404800,8.106,8.106,8.106,8.106,40
2019-12-30,1577664000,8.106,8.106,8.106,8.106,1
2019-12-31,1577750400,7.747,7.747,7.747,7.747,800
