date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.35,8.717,8.35,8.717,1970
2019-01-03,1546473600,9.246,9.246,9.246,9.246,10
2019-01-04,1546560000,8.676,8.757,8.676,8.757,410
2019-01-07,1546819200,8.92,8.92,8.757,8.92,1880
2019-01-08,1546905600,9.531,9.531,8.92,8.92,80
2019-01-09,1546992000,9.41,9.41,8.431,8.92,490
2019-01-10,1547078400,8.757,8.757,8.757,8.757,1060
2019-01-11,1547164800,9.369,9.369,9.369,9.369,10
2019-01-14,1547424000,9.816,9.816,9.816,9.816,10
2019-01-15,1547510400,9.816,9.816,9.816,9.816,0
2019-01-16,1547596800,9.816,9.816,9.816,9.816,0
2019-01-17,1547683200,9.165,9.816,9.165,9.816,6640
2019-01-18,1547769600,9.816,9.816,9.816,9.816,0
2019-01-21,1548028800,9.816,9.816,9.816,9.816,0
2019-01-22,1548115200,9.816,9.816,9.816,9.816,0
2019-01-23,1548201600,9.816,9.816,9.816,9.816,0
2019-01-24,1548288000,9.816,9.816,9.816,9.816,0
2019-01-25,1548374400,9.816,9.816,9.816,9.816,0
2019-01-28,1548633600,9.816,9.816,9.816,9.816,0
2019-01-29,1548720000,9.816,9.816,9.816,9.816,0
2019-01-30,1548806400,9.775,9.775,9.735,9.735,2010
2019-01-31,1548892800,9.735,9.735,9.735,9.735,1100
2019-02-01,1548979200,9.735,9.735,9.735,9.735,0
2019-02-11,1549843200,9.369,9.369,9.369,9.369,20
2019-02-12,1549929600,9.979,9.979,9.979,9.979,10
2019-02-13,1550016000,9.979,9.979,9.979,9.979,0
2019-02-14,1550102400,9.45,9.938,9.287,9.938,120
2019-02-15,1550188800,9.531,9.531,9.531,9.531,10
2019-02-18,1550448000,10.061,10.061,8.88,9.369,1040
2019-02-19,1550534400,9.369,9.369,9.369,9.369,0
2019-02-20,1550620800,9.775,9.775,9.775,9.775,10
2019-02-21,1550707200,9.124,9.735,9.124,9.735,50
2019-02-22,1550793600,9.735,9.735,9.735,9.735,0
2019-02-25,1551052800,9.735,9.735,9.735,9.735,0
2019-02-26,1551139200,9.775,9.775,9.083,9.083,120
2019-02-27,1551225600,9.653,9.653,9.653,9.653,30
