date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,28.622,28.622,28.622,28.622,0
2019-01-03,1546473600,28.622,28.622,28.622,28.622,0
2019-01-04,1546560000,31.419,31.419,31.419,31.419,100
2019-01-07,1546819200,31.419,31.419,31.419,31.419,0
2019-01-08,1546905600,31.419,31.419,31.419,31.419,0
2019-01-09,1546992000,31.419,31.419,31.419,31.419,0
2019-01-10,1547078400,31.419,31.419,31.419,31.419,0
2019-01-11,1547164800,31.419,31.419,31.419,31.419,0
2019-01-14,1547424000,31.419,31.419,31.419,31.419,0
2019-01-15,1547510400,31.419,31.419,31.419,31.419,0
2019-01-16,1547596800,31.419,31.419,31.419,31.419,0
2019-01-17,1547683200,34.504,34.504,28.333,28.333,200
2019-01-18,1547769600,28.333,28.333,28.333,28.333,0
2019-01-21,1548028800,31.132,31.132,31.132,31.132,100
2019-01-22,1548115200,31.132,31.132,31.132,31.132,0
2019-01-23,1548201600,31.132,31.132,31.132,31.132,0
2019-01-24,1548288000,31.132,31.132,31.132,31.132,0
2019-01-25,1548374400,31.132,31.132,31.132,31.132,0
2019-01-28,1548633600,31.132,31.132,31.132,31.132,0
2019-01-29,1548720000,31.132,31.132,31.132,31.132,0
2019-01-30,1548806400,31.132,31.132,31.132,31.132,0
2019-01-31,1548892800,31.132,31.132,31.132,31.132,0
2019-02-01,1548979200,31.132,31.132,31.132,31.132,0
2019-02-11,1549843200,34.216,34.216,34.216,34.216,100
2019-02-12,1549929600,34.216,34.216,34.216,34.216,0
2019-02-13,1550016000,34.216,34.216,34.216,34.216,0
2019-02-14,1550102400,34.216,34.216,34.216,34.216,0
2019-02-15,1550188800,34.216,34.216,34.216,34.216,0
2019-02-18,1550448000,34.216,34.216,34.216,34.216,0
2019-02-19,1550534400,30.844,30.844,30.844,30.844,200
2019-02-20,1550620800,33.929,33.929,27.76,27.76,500
2019-02-21,1550707200,27.76,27.76,25.034,25.034,3400
2019-02-22,1550793600,27.402,27.402,25.034,27.402,2950
2019-02-25,1551052800,27.402,27.474,27.258,27.258,4500
2019-02-26,1551139200,27.474,27.474,25.106,25.106,800
2019-02-27,1551225600,27.474,27.474,27.402,27.402,200
2019-02-28,1551312000,29.05,29.769,27.258,29.769,2515
2019-03-01,1551398400,26.828,26.828,26.828,26.828,123
2019-03-04,1551657600,29.482,29.482,29.267,29.267,807
2019-03-05,1551744000,28.692,29.05,28.333,29.05,3659
2019-03-06,1551830400,28.765,28.836,28.765,28.836,2400
2019-03-07,1551916800,27.975,27.975,27.975,27.975,1000
2019-03-08,1552003200,27.474,27.474,27.474,27.474,3100
2019-03-11,1552262400,27.474,27.474,27.474,27.474,0
2019-03-12,1552348800,27.628,27.628,27.628,27.628,300
2019-03-13,1552435200,27.628,27.628,27.628,27.628,500
2019-03-14,1552521600,27.552,27.552,27.552,27.552,100
2019-03-15,1552608000,27.552,27.552,27.552,27.552,100
2019-03-18,1552867200,27.552,27.552,27.552,27.552,0
2019-03-19,1552953600,27.552,27.552,27.552,27.552,0
2019-03-20,1553040000,25.068,25.068,25.068,25.068,500
2019-03-21,1553126400,27.552,27.552,26.387,26.387,200
2019-03-22,1553212800,26.387,26.387,26.387,26.387,0
