date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.323,5.323,5.323,5.323,0
2019-01-03,1546473600,5.323,5.323,5.323,5.323,0
2019-01-04,1546560000,4.903,4.903,4.903,4.903,7040
2019-01-07,1546819200,5.23,5.395,5.254,5.37,9120
2019-01-08,1546905600,5.37,5.944,5.425,5.884,32530
2019-01-09,1546992000,5.604,5.958,5.307,5.884,37000
2019-01-10,1547078400,5.931,6.02,5.973,5.977,1913
2019-01-11,1547164800,6.024,6.311,6.121,6.211,13310
2019-01-14,1547424000,6.211,6.211,6.211,6.211,5020
2019-01-15,1547510400,6.117,6.358,6.169,6.304,9120
2019-01-16,1547596800,6.304,5.837,5.405,5.837,9800
2019-01-17,1547683200,6.304,6.392,6.345,6.351,13550
2019-01-18,1547769600,6.351,6.327,6.281,6.304,2300
2019-01-21,1548028800,6.071,6.261,6.072,6.164,34920
2019-01-22,1548115200,6.211,6.211,6.211,6.211,4900
2019-01-23,1548201600,6.304,6.272,5.713,6.211,12200
2019-01-24,1548288000,6.257,6.672,6.338,6.538,9740
2019-01-25,1548374400,6.211,6.211,6.211,6.211,200
2019-01-28,1548633600,6.211,6.321,6.092,6.257,18150
2019-01-29,1548720000,6.304,6.304,6.304,6.304,1500
2019-01-30,1548806400,6.304,6.273,6.226,6.257,6100
2019-01-31,1548892800,6.304,6.398,6.351,6.351,1900
2019-02-01,1548979200,6.351,6.351,6.351,6.351,0
2019-02-11,1549843200,6.117,6.117,6.117,6.117,3990
2019-02-12,1549929600,6.304,6.304,6.304,6.304,400
2019-02-13,1550016000,6.304,6.304,6.304,6.304,0
2019-02-14,1550102400,6.304,6.397,6.35,6.351,9513
2019-02-15,1550188800,6.351,6.351,6.351,6.351,0
2019-02-18,1550448000,6.351,6.351,6.351,6.351,0
2019-02-19,1550534400,6.398,6.468,6.421,6.444,2600
2019-02-20,1550620800,6.444,6.444,6.444,6.444,0
2019-02-21,1550707200,6.444,6.498,6.451,6.491,6500
2019-02-22,1550793600,6.491,6.491,6.491,6.491,0
2019-02-25,1551052800,6.491,6.491,6.491,6.491,0
2019-02-26,1551139200,6.304,6.304,6.304,6.304,110
2019-02-27,1551225600,6.491,6.618,6.479,6.584,11400
2019-02-28,1551312000,6.538,6.538,6.538,6.538,1000
2019-03-01,1551398400,6.538,6.538,6.538,6.538,4100
2019-03-04,1551657600,6.491,7.1,6.757,6.771,6100
2019-03-05,1551744000,6.771,6.771,6.771,6.771,0
2019-03-06,1551830400,6.771,6.753,6.52,6.538,6500
2019-03-07,1551916800,6.538,6.538,6.538,6.538,0
2019-03-08,1552003200,6.538,6.538,6.538,6.538,0
2019-03-11,1552262400,6.538,6.538,6.538,6.538,500
2019-03-12,1552348800,6.538,6.538,6.538,6.538,0
2019-03-13,1552435200,6.538,6.538,6.538,6.538,0
2019-03-14,1552521600,6.771,6.904,6.764,6.865,1310
2019-03-15,1552608000,6.771,6.771,6.771,6.771,3000
2019-03-18,1552867200,6.818,7.536,7.142,7.145,24600
2019-03-19,1552953600,6.771,6.865,6.818,6.818,10100
2019-03-20,1553040000,6.818,6.818,6.818,6.818,1000
2019-03-21,1553126400,6.818,6.818,6.818,6.818,8000
2019-03-22,1553212800,6.818,6.912,6.865,6.865,11000
2019-03-25,1553472000,7.005,7.005,7.005,7.005,5000
2019-03-26,1553558400,6.771,6.771,6.771,6.771,2708
2019-03-27,1553644800,6.771,7.279,6.766,7.051,14900
2019-03-28,1553731200,7.005,7.075,7.028,7.051,2067
2019-03-29,1553817600,7.051,7.051,7.051,7.051,0
2019-04-01,1554076800,7.051,7.051,7.051,7.051,2500
2019-04-02,1554163200,7.005,7.005,7.005,7.005,294
2019-04-03,1554249600,7.005,7.005,7.005,7.005,0
2019-04-04,1554336000,7.051,7.051,7.051,7.051,4100
2019-04-05,1554422400,7.051,7.051,7.051,7.051,1010
2019-04-08,1554681600,7.005,7.089,7.042,7.051,500
2019-04-09,1554768000,7.051,7.051,7.051,7.051,0
2019-04-10,1554854400,7.005,7.005,7.005,7.005,300
2019-04-11,1554940800,6.911,6.911,6.911,6.911,4029
2019-04-12,1555027200,6.911,6.911,6.911,6.911,0
2019-04-16,1555372800,6.911,6.911,6.911,6.911,0
2019-04-17,1555459200,6.818,6.974,6.88,6.911,3000
2019-04-18,1555545600,6.911,6.911,6.911,6.911,0
2019-04-19,1555632000,6.911,6.911,6.911,6.911,1600
2019-04-22,1555891200,6.911,7.136,6.903,7.051,5700
2019-04-23,1555977600,7.005,7.098,7.051,7.051,5070
2019-04-24,1556064000,7.005,7.077,7.03,7.051,6600
2019-04-25,1556150400,7.051,7.051,7.051,7.051,100
2019-04-26,1556236800,7.051,7.051,7.051,7.051,0
2019-05-02,1556755200,7.005,7.005,7.005,7.005,400
2019-05-03,1556841600,7.005,7.005,7.005,7.005,300
2019-05-06,1557100800,6.958,6.951,6.858,6.911,26700
2019-05-07,1557187200,7.005,6.996,6.95,6.958,6100
2019-05-08,1557273600,6.958,6.933,6.886,6.911,12400
2019-05-09,1557360000,6.911,6.911,6.911,6.911,100000
2019-05-10,1557446400,6.911,6.911,6.911,6.911,0
2019-05-13,1557705600,6.911,6.911,6.911,6.911,0
2019-05-14,1557792000,6.865,6.914,6.867,6.911,12500
