date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.465,9.465,9.465,9.465,500
2019-01-03,1546473600,9.465,9.465,9.465,9.465,0
2019-01-04,1546560000,9.536,9.536,9.536,9.536,100
2019-01-07,1546819200,9.536,9.536,9.536,9.536,34
2019-01-08,1546905600,9.465,9.546,9.475,9.536,700
2019-01-09,1546992000,9.963,9.963,9.963,9.963,1100
2019-01-10,1547078400,9.963,9.963,9.963,9.963,0
2019-01-11,1547164800,9.963,9.963,9.963,9.963,0
2019-01-14,1547424000,9.963,9.963,9.963,9.963,0
2019-01-15,1547510400,9.963,9.963,9.963,9.963,0
2019-01-16,1547596800,9.963,9.963,9.963,9.963,0
2019-01-17,1547683200,9.963,9.963,9.963,9.963,0
2019-01-18,1547769600,9.963,9.963,9.963,9.963,48
2019-01-21,1548028800,9.963,9.963,9.963,9.963,0
2019-01-22,1548115200,9.109,9.789,9.347,9.465,2040
2019-01-23,1548201600,9.465,9.465,9.465,9.465,0
2019-01-24,1548288000,9.109,9.109,9.109,9.109,1252
2019-01-25,1548374400,9.109,9.109,9.109,9.109,0
2019-01-28,1548633600,8.682,10.721,9.617,9.678,1825
2019-01-29,1548720000,8.824,8.875,8.804,8.824,1400
2019-01-30,1548806400,8.896,8.86,8.789,8.824,1200
2019-01-31,1548892800,8.967,8.942,8.871,8.896,2338
2019-02-01,1548979200,8.896,8.771,8.63,8.753,1028
2019-02-11,1549843200,8.896,8.942,8.799,8.896,2320
2019-02-12,1549929600,8.896,8.896,8.896,8.896,48
2019-02-13,1550016000,8.896,8.811,8.67,8.753,1700
2019-02-14,1550102400,8.967,8.967,8.967,8.967,1100
2019-02-15,1550188800,8.967,8.967,8.967,8.967,4
2019-02-18,1550448000,8.824,8.824,8.824,8.824,100
2019-02-19,1550534400,8.682,9.346,8.77,9.251,8920
2019-02-20,1550620800,8.824,8.824,8.824,8.824,2462
2019-02-21,1550707200,8.896,8.896,8.896,8.896,700
2019-02-22,1550793600,9.75,9.747,9.605,9.607,6000
2019-02-25,1551052800,8.896,8.896,8.896,8.896,2344
2019-02-26,1551139200,8.896,8.896,8.896,8.896,1300
2019-02-27,1551225600,9.678,9.77,9.699,9.75,700
2019-02-28,1551312000,8.896,8.896,8.896,8.896,700
2019-03-01,1551398400,8.896,8.896,8.896,8.896,6
2019-03-04,1551657600,8.896,8.896,8.896,8.896,1248
2019-03-05,1551744000,8.896,8.896,8.896,8.896,100
2019-03-06,1551830400,8.896,8.896,8.896,8.896,0
2019-03-07,1551916800,9.75,9.75,9.75,9.75,145
2019-03-08,1552003200,9.75,9.75,9.75,9.75,0
2019-03-11,1552262400,8.896,8.896,8.896,8.896,1641
2019-03-12,1552348800,8.896,8.896,8.896,8.896,0
2019-03-13,1552435200,8.896,8.896,8.896,8.896,0
2019-03-14,1552521600,8.896,8.896,8.896,8.896,0
2019-03-15,1552608000,8.896,8.896,8.896,8.896,0
2019-03-18,1552867200,8.896,8.896,8.896,8.896,1080
2019-03-19,1552953600,9.251,9.216,9.145,9.18,200
2019-03-20,1553040000,9.18,9.18,9.18,9.18,0
2019-03-21,1553126400,9.465,9.794,9.508,9.75,800
2019-03-22,1553212800,9.75,9.75,9.75,9.75,0
2019-03-25,1553472000,8.967,8.967,8.967,8.967,3350
2019-03-26,1553558400,8.967,8.967,8.967,8.967,61
2019-03-27,1553644800,8.967,8.967,8.967,8.967,0
2019-03-28,1553731200,8.896,9.011,8.94,8.967,1368
2019-03-29,1553817600,8.967,8.967,8.967,8.967,0
2019-04-01,1554076800,8.967,8.967,8.967,8.967,0
2019-04-02,1554163200,9.536,9.536,9.536,9.536,100
2019-04-03,1554249600,9.536,9.536,9.536,9.536,5600
2019-04-04,1554336000,9.465,9.506,9.435,9.465,7940
2019-04-05,1554422400,9.465,9.465,9.465,9.465,242
2019-04-08,1554681600,9.465,9.465,9.465,9.465,0
2019-04-09,1554768000,9.465,9.465,9.465,9.465,100
2019-04-10,1554854400,9.465,9.465,9.465,9.465,1800
2019-04-11,1554940800,9.465,9.465,9.465,9.465,26
2019-04-12,1555027200,9.465,9.465,9.465,9.465,0
2019-04-16,1555372800,9.465,9.465,9.465,9.465,0
2019-04-17,1555459200,9.465,9.465,9.465,9.465,0
2019-04-18,1555545600,9.465,9.465,9.465,9.465,10
2019-04-19,1555632000,9.465,9.465,9.465,9.465,700
2019-04-22,1555891200,9.465,9.465,9.465,9.465,434
2019-04-23,1555977600,9.465,9.465,9.465,9.465,2800
2019-04-24,1556064000,9.465,9.465,9.465,9.465,0
2019-04-25,1556150400,9.465,9.465,9.465,9.465,800
2019-04-26,1556236800,9.892,9.616,9.201,9.465,2200
