date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,30.691,30.691,30.691,30.691,0
2019-01-03,1546473600,30.691,30.691,30.691,30.691,0
2019-01-04,1546560000,30.691,30.691,30.691,30.691,0
2019-01-07,1546819200,30.691,30.691,30.691,30.691,0
2019-01-08,1546905600,30.691,30.691,30.691,30.691,0
2019-01-09,1546992000,30.691,30.691,30.691,30.691,0
2019-01-10,1547078400,30.691,30.691,30.691,30.691,0
2019-01-11,1547164800,30.691,30.691,30.691,30.691,0
2019-01-14,1547424000,30.691,30.691,30.691,30.691,0
2019-01-15,1547510400,30.691,30.691,30.691,30.691,0
2019-01-16,1547596800,30.691,30.691,30.691,30.691,0
2019-01-17,1547683200,29.409,29.409,29.409,29.409,100
2019-01-18,1547769600,29.409,29.409,29.409,29.409,0
2019-01-21,1548028800,29.409,29.409,29.409,29.409,0
2019-01-22,1548115200,29.409,29.409,29.409,29.409,0
2019-01-23,1548201600,29.409,29.409,29.409,29.409,0
2019-01-24,1548288000,32.425,32.425,32.425,32.425,2000
2019-01-25,1548374400,32.802,33.179,27.599,32.787,4400
2019-01-28,1548633600,32.802,32.802,32.802,32.802,0
2019-01-29,1548720000,32.802,32.802,32.802,32.802,0
2019-01-30,1548806400,32.802,32.802,32.802,32.802,2
2019-01-31,1548892800,33.179,33.179,29.861,33.021,2100
2019-02-01,1548979200,33.028,33.028,33.028,33.028,0
2019-02-11,1549843200,33.028,33.028,33.028,33.028,0
2019-02-12,1549929600,33.028,33.028,33.028,33.028,0
2019-02-13,1550016000,33.028,33.028,33.028,33.028,0
2019-02-14,1550102400,33.028,33.028,33.028,33.028,0
2019-02-15,1550188800,33.028,33.028,33.028,33.028,3
2019-02-18,1550448000,33.028,33.028,33.028,33.028,0
2019-02-19,1550534400,33.028,33.028,33.028,33.028,1
2019-02-20,1550620800,33.028,33.028,33.028,33.028,1
2019-02-21,1550707200,31.822,31.822,31.822,31.822,1000
2019-02-22,1550793600,31.822,31.822,31.822,31.822,0
2019-02-25,1551052800,31.671,31.671,31.671,31.671,200
2019-02-26,1551139200,31.671,31.671,31.671,31.671,0
2019-02-27,1551225600,31.671,31.671,31.671,31.671,0
2019-02-28,1551312000,31.671,31.671,31.671,31.671,0
2019-03-01,1551398400,31.671,31.671,31.671,31.671,0
2019-03-04,1551657600,31.671,31.671,31.671,31.671,0
2019-03-05,1551744000,31.671,31.671,31.671,31.671,0
