date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.076,14.076,14.076,14.076,100
2019-01-03,1546473600,16.132,16.132,16.132,16.132,200
2019-01-04,1546560000,14.313,14.313,14.313,14.313,100
2019-01-07,1546819200,16.449,16.449,16.449,16.449,200
2019-01-08,1546905600,16.449,16.449,16.449,16.449,0
2019-01-09,1546992000,13.997,13.997,13.997,13.997,100
2019-01-10,1547078400,16.053,16.053,16.053,16.053,100
2019-01-11,1547164800,14.709,14.709,14.709,14.709,100
2019-01-14,1547424000,16.449,16.449,16.449,16.449,100
2019-01-15,1547510400,16.449,16.449,16.449,16.449,0
2019-01-16,1547596800,14.867,14.867,14.867,14.867,100
2019-01-17,1547683200,12.969,12.969,12.653,12.665,2700
2019-01-18,1547769600,14.551,14.551,14.551,14.551,200
2019-01-21,1548028800,13.127,13.127,13.127,13.127,100
2019-01-22,1548115200,14.155,14.155,14.155,14.155,100
2019-01-23,1548201600,14.472,14.472,14.472,14.472,100
2019-01-24,1548288000,13.285,15.658,13.285,15.546,2700
2019-01-25,1548374400,13.523,13.523,13.523,13.523,100
2019-01-28,1548633600,15.5,15.5,15.5,15.5,100
2019-01-29,1548720000,13.602,15.342,13.602,14.472,200
2019-01-30,1548806400,14.472,14.472,14.472,14.472,0
2019-01-31,1548892800,14.472,14.472,14.472,14.472,0
2019-02-01,1548979200,14.472,14.472,14.472,14.472,0
2019-02-11,1549843200,15.342,15.342,15.342,15.342,100
2019-02-12,1549929600,13.918,13.918,13.918,13.918,100
2019-02-13,1550016000,13.918,13.918,13.918,13.918,0
2019-02-14,1550102400,13.918,13.918,13.918,13.918,0
2019-02-15,1550188800,15.342,15.974,15.342,15.632,300
2019-02-18,1550448000,14.076,14.076,14.076,14.076,100
2019-02-19,1550534400,14.076,14.076,14.076,14.076,0
2019-02-20,1550620800,14.076,14.076,14.076,14.076,0
2019-02-21,1550707200,15.342,15.342,15.342,15.342,100
2019-02-22,1550793600,15.342,15.342,15.342,15.342,0
2019-02-25,1551052800,15.342,15.342,15.342,15.342,0
2019-02-26,1551139200,15.342,15.342,15.342,15.342,0
2019-02-27,1551225600,15.342,15.342,15.342,15.342,0
2019-02-28,1551312000,15.342,15.342,15.342,15.342,0
2019-03-01,1551398400,15.342,15.342,15.342,15.342,0
2019-03-04,1551657600,15.342,15.342,15.342,15.342,0
2019-03-05,1551744000,15.342,15.342,15.342,15.342,0
2019-03-06,1551830400,15.342,15.342,15.342,15.342,0
2019-03-07,1551916800,15.342,15.342,15.342,15.342,0
2019-03-08,1552003200,15.342,15.342,15.342,15.342,0
2019-03-11,1552262400,15.342,15.342,15.342,15.342,0
2019-03-12,1552348800,15.342,15.342,15.342,15.342,0
2019-03-13,1552435200,15.342,15.342,15.342,15.342,0
2019-03-14,1552521600,15.342,15.342,15.342,15.342,0
2019-03-15,1552608000,15.342,15.342,15.342,15.342,0
2019-03-18,1552867200,15.342,15.342,15.342,15.342,0
2019-03-19,1552953600,15.342,15.342,15.342,15.342,0
2019-03-20,1553040000,17.635,17.635,17.635,17.635,100
2019-03-21,1553126400,20.245,20.245,20.245,20.245,100
2019-03-22,1553212800,23.25,23.25,23.25,23.25,100
2019-03-25,1553472000,23.25,23.25,23.25,23.25,0
2019-03-26,1553558400,23.25,23.25,23.25,23.25,0
2019-03-27,1553644800,23.25,23.25,23.25,23.25,0
2019-03-28,1553731200,23.25,23.25,23.25,23.25,0
2019-03-29,1553817600,23.25,23.25,23.25,23.25,0
2019-04-01,1554076800,23.25,23.25,23.25,23.25,0
2019-04-02,1554163200,26.729,26.729,26.729,26.729,100
2019-04-03,1554249600,26.729,26.729,26.729,26.729,0
2019-04-04,1554336000,26.729,26.729,26.729,26.729,0
2019-04-05,1554422400,26.729,26.729,26.729,26.729,0
2019-04-08,1554681600,30.684,30.684,30.684,30.684,100
2019-04-09,1554768000,30.684,30.684,30.684,30.684,0
2019-04-10,1554854400,30.684,30.684,30.684,30.684,0
2019-04-11,1554940800,30.684,30.684,30.684,30.684,0
2019-04-12,1555027200,30.684,30.684,30.684,30.684,0
2019-04-16,1555372800,30.684,30.684,30.684,30.684,0
2019-04-17,1555459200,30.684,30.684,30.684,30.684,0
2019-04-18,1555545600,30.684,30.684,30.684,30.684,0
2019-04-19,1555632000,35.27,35.27,35.27,35.27,100
2019-04-22,1555891200,40.49,40.49,40.332,40.411,200
2019-04-23,1555977600,40.411,40.411,40.411,40.411,0
2019-04-24,1556064000,40.411,40.411,40.411,40.411,0
2019-04-25,1556150400,40.411,40.411,40.411,40.411,0
2019-04-26,1556236800,40.411,40.411,40.411,40.411,0
2019-05-02,1556755200,46.421,46.421,46.421,46.421,100
2019-05-03,1556841600,53.38,53.38,53.38,53.38,100
2019-05-06,1557100800,45.867,45.867,45.867,45.867,100
2019-05-07,1557187200,39.541,39.541,39.541,39.541,100
2019-05-08,1557273600,39.541,39.541,39.541,39.541,0
2019-05-09,1557360000,39.541,39.541,39.541,39.541,0
2019-05-10,1557446400,39.541,39.541,39.541,39.541,0
2019-05-13,1557705600,39.541,39.541,39.541,39.541,0
2019-05-14,1557792000,39.541,39.541,39.541,39.541,0
2019-05-15,1557878400,45.472,45.472,45.472,45.472,100
2019-05-16,1557964800,45.472,45.472,45.472,45.472,0
2019-05-17,1558051200,45.472,45.472,45.472,45.472,0
2019-05-20,1558310400,45.472,45.472,45.472,45.472,0
2019-05-21,1558396800,45.472,45.472,45.472,45.472,0
2019-05-22,1558483200,45.472,45.472,45.472,45.472,0
2019-05-23,1558569600,45.472,45.472,45.472,45.472,0
2019-05-24,1558656000,45.472,45.472,45.472,45.472,0
2019-05-27,1558915200,45.472,45.472,45.472,45.472,0
2019-05-28,1559001600,43.877,43.877,43.877,43.877,100
2019-05-29,1559088000,43.877,43.877,43.877,43.877,0
2019-05-30,1559174400,43.877,43.877,43.877,43.877,0
2019-05-31,1559260800,43.877,43.877,43.877,43.877,0
2019-06-03,1559520000,43.877,43.877,43.877,43.877,0
2019-06-04,1559606400,43.877,43.877,43.877,43.877,0
2019-06-05,1559692800,43.877,43.877,43.877,43.877,0
2019-06-06,1559779200,43.877,43.877,43.877,43.877,0
2019-06-07,1559865600,43.877,43.877,43.877,43.877,0
2019-06-10,1560124800,43.877,43.877,43.877,43.877,0
2019-06-11,1560211200,43.877,43.877,43.877,43.877,0
2019-06-12,1560297600,43.877,43.877,43.877,43.877,0
2019-06-13,1560384000,43.877,43.877,43.877,43.877,0
2019-06-14,1560470400,43.877,43.877,43.877,43.877,0
2019-06-17,1560729600,37.494,37.494,37.494,37.494,100
2019-06-18,1560816000,37.494,37.494,37.494,37.494,0
2019-06-19,1560902400,37.494,37.494,37.494,37.494,0
2019-06-20,1560988800,43.079,43.079,43.079,43.079,100
2019-06-21,1561075200,43.079,43.079,43.079,43.079,0
2019-06-24,1561334400,43.079,43.079,43.079,43.079,0
2019-06-25,1561420800,43.079,43.079,43.079,43.079,0
2019-06-26,1561507200,49.541,49.541,49.541,49.541,100
2019-06-27,1561593600,49.541,49.541,49.541,49.541,0
2019-06-28,1561680000,49.541,49.541,49.541,49.541,0
2019-07-01,1561939200,43.877,43.877,43.877,43.877,100
2019-07-02,1562025600,43.877,43.877,43.877,43.877,0
2019-07-03,1562112000,43.877,43.877,43.877,43.877,0
2019-07-04,1562198400,43.877,43.877,43.877,43.877,0
2019-07-05,1562284800,39.09,39.09,39.09,39.09,100
2019-07-08,1562544000,39.09,39.09,39.09,39.09,0
2019-07-09,1562630400,39.09,39.09,39.09,39.09,0
2019-07-10,1562716800,39.09,39.09,39.09,39.09,0
2019-07-11,1562803200,39.09,39.09,39.09,39.09,0
2019-07-12,1562889600,39.09,39.09,39.09,39.09,0
2019-07-15,1563148800,39.09,39.09,39.09,39.09,0
2019-07-16,1563235200,39.09,39.09,39.09,39.09,0
2019-07-17,1563321600,35.899,35.899,35.899,35.899,120
2019-07-18,1563408000,35.899,35.899,35.899,35.899,0
2019-07-19,1563494400,35.899,35.899,35.899,35.899,0
2019-07-22,1563753600,35.899,35.899,35.899,35.899,0
2019-07-23,1563840000,35.899,35.899,35.899,35.899,0
2019-07-24,1563926400,35.899,35.899,35.899,35.899,0
2019-07-25,1564012800,35.899,35.899,35.899,35.899,0
2019-07-26,1564099200,35.899,35.899,35.899,35.899,0
2019-07-29,1564358400,35.899,35.899,35.899,35.899,0
2019-07-30,1564444800,35.899,35.899,35.899,35.899,0
2019-07-31,1564531200,35.899,35.899,35.899,35.899,0
2019-08-01,1564617600,35.899,35.899,35.899,35.899,0
2019-08-02,1564704000,35.899,35.899,35.899,35.899,0
2019-08-05,1564963200,35.899,35.899,35.899,35.899,0
2019-08-06,1565049600,35.899,35.899,35.899,35.899,0
2019-08-07,1565136000,35.899,35.899,35.899,35.899,0
2019-08-08,1565222400,35.899,35.899,35.899,35.899,0
2019-08-09,1565308800,35.899,35.899,35.899,35.899,0
2019-08-12,1565568000,35.899,35.899,35.899,35.899,0
2019-08-13,1565654400,35.899,35.899,35.899,35.899,0
2019-08-14,1565740800,35.899,35.899,35.899,35.899,0
2019-08-15,1565827200,35.899,35.899,35.899,35.899,0
2019-08-16,1565913600,35.899,35.899,35.899,35.899,0
2019-08-19,1566172800,35.899,35.899,35.899,35.899,0
2019-08-20,1566259200,35.899,35.899,35.899,35.899,0
2019-08-21,1566345600,35.899,35.899,35.899,35.899,0
2019-08-22,1566432000,35.899,35.899,35.899,35.899,0
2019-08-23,1566518400,35.899,35.899,35.899,35.899,0
2019-08-26,1566777600,35.899,35.899,35.899,35.899,0
2019-08-27,1566864000,35.899,35.899,35.899,35.899,0
2019-08-28,1566950400,35.899,35.899,35.899,35.899,0
2019-08-29,1567036800,35.899,35.899,35.899,35.899,0
2019-08-30,1567123200,35.899,35.899,35.899,35.899,0
2019-09-03,1567468800,35.899,35.899,35.899,35.899,0
2019-09-04,1567555200,35.899,35.899,35.899,35.899,0
2019-09-05,1567641600,35.899,35.899,35.899,35.899,0
2019-09-06,1567728000,35.899,35.899,35.899,35.899,0
2019-09-09,1567987200,35.899,35.899,35.899,35.899,0
2019-09-10,1568073600,35.899,35.899,35.899,35.899,0
2019-09-11,1568160000,35.899,35.899,35.899,35.899,0
2019-09-12,1568246400,35.899,35.899,35.899,35.899,0
2019-09-13,1568332800,35.899,35.899,35.899,35.899,0
2019-09-16,1568592000,35.899,35.899,35.899,35.899,0
