date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.47,1.49,1.43,1.48,1536900
2019-01-03,1546473600,1.48,1.48,1.42,1.46,1915350
2019-01-04,1546560000,1.44,1.44,1.39,1.43,3306460
2019-01-07,1546819200,1.43,1.45,1.4,1.45,1883620
2019-01-08,1546905600,1.44,1.44,1.41,1.44,1311230
2019-01-09,1546992000,1.41,1.44,1.41,1.43,4092950
2019-01-10,1547078400,1.42,1.44,1.4,1.44,2329480
2019-01-11,1547164800,1.42,1.44,1.42,1.44,982280
2019-01-14,1547424000,1.42,1.44,1.41,1.42,1390040
2019-01-15,1547510400,1.41,1.42,1.39,1.42,2314180
2019-01-16,1547596800,1.41,1.42,1.39,1.4,1464580
2019-01-17,1547683200,1.39,1.4,1.38,1.4,5875030
2019-01-18,1547769600,1.42,1.43,1.4,1.42,5454450
2019-01-21,1548028800,1.4,1.41,1.38,1.4,2342050
2019-01-22,1548115200,1.39,1.4,1.37,1.4,1568560
2019-01-23,1548201600,1.38,1.4,1.36,1.4,3559440
2019-01-24,1548288000,1.38,1.4,1.37,1.39,2273510
2019-01-25,1548374400,1.39,1.4,1.37,1.4,1076550
2019-01-28,1548633600,1.4,1.4,1.36,1.39,2622280
2019-01-29,1548720000,1.37,1.39,1.36,1.39,1590310
2019-01-30,1548806400,1.37,1.39,1.36,1.39,2233570
2019-01-31,1548892800,1.37,1.38,1.37,1.38,804810
2019-02-01,1548979200,1.37,1.4,1.34,1.4,2470960
2019-02-11,1549843200,1.4,1.41,1.39,1.41,3394280
2019-02-12,1549929600,1.41,1.45,1.41,1.44,3584120
2019-02-13,1550016000,1.46,1.51,1.44,1.5,8996490
2019-02-14,1550102400,1.51,1.53,1.48,1.48,4628830
2019-02-15,1550188800,1.48,1.48,1.45,1.45,2081640
2019-02-18,1550448000,1.51,1.51,1.45,1.46,7008940
2019-02-19,1550534400,1.44,1.46,1.4,1.4,2587380
2019-02-20,1550620800,1.39,1.41,1.39,1.41,4017950
2019-02-21,1550707200,1.4,1.41,1.38,1.41,1459120
2019-02-22,1550793600,1.4,1.41,1.39,1.41,2288250
2019-02-25,1551052800,1.42,1.44,1.4,1.43,5299310
2019-02-26,1551139200,1.42,1.43,1.41,1.42,2912770
2019-02-27,1551225600,1.41,1.42,1.4,1.42,1421000
2019-02-28,1551312000,1.4,1.44,1.4,1.41,1653880
2019-03-01,1551398400,1.41,1.42,1.4,1.42,1256470
2019-03-04,1551657600,1.4,1.43,1.4,1.41,2937090
2019-03-05,1551744000,1.41,1.5,1.41,1.5,8178540
2019-03-06,1551830400,1.53,1.57,1.51,1.52,4167240
2019-03-07,1551916800,1.52,1.54,1.5,1.5,5331430
2019-03-08,1552003200,1.47,1.49,1.45,1.45,3258330
2019-03-11,1552262400,1.45,1.46,1.42,1.43,2226000
2019-03-12,1552348800,1.47,1.48,1.46,1.47,3074160
2019-03-13,1552435200,1.47,1.48,1.45,1.47,1630110
2019-03-14,1552521600,1.47,1.53,1.46,1.52,3121380
2019-03-15,1552608000,1.53,1.54,1.48,1.52,4382120
2019-03-18,1552867200,1.51,1.52,1.48,1.49,2919850
2019-03-19,1552953600,1.52,1.54,1.49,1.5,5365530
2019-03-20,1553040000,1.5,1.5,1.48,1.49,1373110
2019-03-21,1553126400,1.52,1.52,1.49,1.49,4482670
2019-03-22,1553212800,1.49,1.49,1.46,1.46,1986250
2019-03-25,1553472000,1.44,1.46,1.42,1.44,1655390
2019-03-26,1553558400,1.44,1.45,1.43,1.44,1059740
2019-03-27,1553644800,1.44,1.46,1.43,1.45,636600
2019-03-28,1553731200,1.44,1.45,1.43,1.44,1192270
2019-03-29,1553817600,1.43,1.44,1.42,1.42,1798630
2019-04-01,1554076800,1.43,1.44,1.41,1.42,1695280
2019-04-02,1554163200,1.45,1.46,1.44,1.44,3467230
2019-04-03,1554249600,1.46,1.46,1.43,1.45,2800630
2019-04-04,1554336000,1.45,1.47,1.43,1.47,5507440
2019-04-05,1554422400,1.47,1.48,1.45,1.45,1692490
2019-04-08,1554681600,1.45,1.47,1.44,1.44,1319310
2019-04-09,1554768000,1.45,1.46,1.44,1.45,1174820
2019-04-10,1554854400,1.44,1.45,1.44,1.44,954920
2019-04-11,1554940800,1.46,1.48,1.44,1.44,5451840
2019-04-12,1555027200,1.44,1.46,1.43,1.45,1620200
2019-04-16,1555372800,1.43,1.45,1.43,1.43,1017830
2019-04-17,1555459200,1.42,1.44,1.41,1.41,1158310
2019-04-18,1555545600,1.41,1.43,1.4,1.41,2531840
2019-04-19,1555632000,1.41,1.43,1.41,1.42,703080
2019-04-22,1555891200,1.43,1.43,1.4,1.41,1850920
2019-04-23,1555977600,1.4,1.41,1.39,1.41,973800
2019-04-24,1556064000,1.41,1.42,1.4,1.42,1142380
2019-04-25,1556150400,1.42,1.43,1.4,1.42,661450
2019-04-26,1556236800,1.41,1.41,1.38,1.41,4257870
2019-05-02,1556755200,1.39,1.4,1.38,1.4,1468510
2019-05-03,1556841600,1.39,1.4,1.38,1.4,1238370
2019-05-06,1557100800,1.38,1.39,1.35,1.38,2036440
