date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.169,17.169,17.169,17.169,0
2019-01-03,1546473600,17.169,17.169,17.169,17.169,0
2019-01-04,1546560000,17.169,17.169,17.169,17.169,0
2019-01-07,1546819200,17.169,17.169,17.169,17.169,0
2019-01-08,1546905600,17.169,17.169,17.169,17.169,0
2019-01-09,1546992000,17.169,17.169,17.169,17.169,0
2019-01-10,1547078400,17.169,17.169,17.169,17.169,0
2019-01-11,1547164800,17.169,17.169,17.169,17.169,0
2019-01-14,1547424000,17.169,17.169,17.169,17.169,0
2019-01-15,1547510400,17.169,17.169,17.169,17.169,0
2019-01-16,1547596800,17.169,17.169,17.169,17.169,0
2019-01-17,1547683200,17.169,17.169,17.169,17.169,0
2019-01-18,1547769600,17.169,17.169,17.169,17.169,0
2019-01-21,1548028800,17.169,17.169,17.169,17.169,0
2019-01-22,1548115200,17.169,17.169,17.169,17.169,0
2019-01-23,1548201600,17.169,17.169,17.169,17.169,0
2019-01-24,1548288000,17.169,17.169,17.169,17.169,0
2019-01-25,1548374400,17.169,17.169,17.169,17.169,0
2019-01-28,1548633600,15.492,15.492,15.492,15.492,100
2019-01-29,1548720000,13.974,13.974,13.974,13.974,100
2019-01-30,1548806400,13.974,13.974,13.974,13.974,0
2019-01-31,1548892800,13.336,13.336,13.336,13.336,100
2019-02-01,1548979200,14.374,14.374,14.374,14.374,100
2019-02-11,1549843200,14.374,14.374,14.374,14.374,0
2019-02-12,1549929600,15.572,15.572,15.572,15.572,100
2019-02-13,1550016000,15.572,15.572,15.572,15.572,0
2019-02-14,1550102400,15.891,15.891,15.891,15.891,100
2019-02-15,1550188800,15.891,15.891,15.891,15.891,0
2019-02-18,1550448000,16.37,15.373,13.499,14.374,300
2019-02-19,1550534400,14.374,14.374,14.374,14.374,0
2019-02-20,1550620800,14.374,14.374,14.374,14.374,0
2019-02-21,1550707200,15.172,15.172,15.172,15.172,100
2019-02-22,1550793600,15.172,15.172,15.172,15.172,0
2019-02-25,1551052800,15.971,15.971,15.971,15.971,100
2019-02-26,1551139200,15.971,15.971,15.971,15.971,0
2019-02-27,1551225600,15.971,15.971,15.971,15.971,0
2019-02-28,1551312000,16.37,16.972,16.567,16.769,200
2019-03-01,1551398400,17.169,15.092,13.267,15.092,200
2019-03-04,1551657600,15.092,15.092,15.092,15.092,0
2019-03-05,1551744000,13.655,16.093,14.259,15.092,400
2019-03-06,1551830400,15.572,14.475,12.376,13.655,300
2019-03-07,1551916800,12.297,15.162,13.655,13.655,500
2019-03-08,1552003200,12.297,12.297,12.297,12.297,100
2019-03-11,1552262400,11.1,12.782,11.844,11.978,700
2019-03-12,1552348800,12.377,12.377,12.377,12.377,100
2019-03-13,1552435200,12.777,11.925,10.434,11.179,500
2019-03-14,1552521600,11.579,12.239,10.635,11.1,600
2019-03-15,1552608000,11.579,11.334,10.865,11.1,300
2019-03-18,1552867200,11.818,10.359,8.819,10.061,500
2019-03-19,1552953600,10.78,11.442,9.832,10.7,1000
2019-03-20,1553040000,11.179,10.935,10.466,10.7,200
2019-03-21,1553126400,11.179,9.994,8.478,9.822,300
2019-03-22,1553212800,10.7,10.371,9.752,10.061,210
2019-03-25,1553472000,10.78,10.78,10.78,10.78,152
2019-03-26,1553558400,11.818,13.041,10.75,11.339,1800
2019-03-27,1553644800,10.301,11.96,11.1,11.1,900
2019-03-28,1553731200,11.1,11.1,11.1,11.1,0
2019-03-29,1553817600,11.978,11.643,10.789,11.1,300
2019-04-01,1554076800,10.061,10.668,10.34,10.381,800
2019-04-02,1554163200,10.301,10.221,10.142,10.221,600
2019-04-03,1554249600,10.221,10.221,10.221,10.221,3
2019-04-04,1554336000,10.221,9.343,8.54,9.343,300
2019-04-05,1554422400,9.822,9.822,9.822,9.822,100
2019-04-08,1554681600,10.141,9.103,8.171,9.103,210
2019-04-09,1554768000,9.742,8.544,7.494,8.544,236
2019-04-10,1554854400,9.263,9.263,9.263,9.263,100
2019-04-11,1554940800,9.263,9.263,9.263,9.263,100
2019-04-12,1555027200,10.141,10.433,9.201,9.982,800
2019-04-16,1555372800,10.381,10.862,10.538,10.7,200
2019-04-17,1555459200,11.1,11.697,10.267,10.94,400
2019-04-18,1555545600,10.94,11.526,10.516,10.78,700
2019-04-19,1555632000,11.179,11.179,11.179,11.179,100
2019-04-22,1555891200,11.179,11.179,11.179,11.179,0
2019-04-23,1555977600,11.179,11.179,11.179,11.179,0
2019-04-24,1556064000,11.179,11.179,11.179,11.179,0
2019-04-25,1556150400,10.7,11.947,10.673,11.1,2100
2019-04-26,1556236800,10.94,12.841,11.573,12.138,1900
2019-05-02,1556755200,10.94,11.612,11.203,11.339,300
2019-05-03,1556841600,11.339,11.339,11.339,11.339,0
2019-05-06,1557100800,11.339,11.339,11.339,11.339,0
2019-05-07,1557187200,10.221,11.718,10.79,11.1,300
2019-05-08,1557273600,10.94,10.94,10.94,10.94,200
2019-05-09,1557360000,11.339,10.697,9.417,9.982,400
2019-05-10,1557446400,10.94,10.94,10.94,10.94,100
2019-05-13,1557705600,11.1,11.1,11.1,11.1,100
2019-05-14,1557792000,11.1,11.1,11.1,11.1,0
2019-05-15,1557878400,11.1,11.1,11.1,11.1,0
2019-05-16,1557964800,11.1,11.1,11.1,11.1,0
2019-05-17,1558051200,11.1,11.1,11.1,11.1,0
2019-05-20,1558310400,11.1,11.1,11.1,11.1,0
2019-05-21,1558396800,11.1,11.1,11.1,11.1,0
2019-05-22,1558483200,11.1,11.1,11.1,11.1,0
2019-05-23,1558569600,10.061,10.529,9.827,10.061,500
2019-05-24,1558656000,10.7,10.7,10.061,10.381,300
2019-05-27,1558915200,11.1,11.1,11.1,11.1,100
2019-05-28,1559001600,11.1,11.1,11.1,11.1,0
2019-05-29,1559088000,10.061,11.398,10.482,10.94,200
2019-05-30,1559174400,11.259,11.259,11.259,11.259,400
2019-05-31,1559260800,11.259,11.259,11.259,11.259,0
2019-06-03,1559520000,11.499,11.499,11.499,11.499,100
2019-06-04,1559606400,11.499,11.499,11.499,11.499,0
2019-06-05,1559692800,10.381,12.405,11.278,11.419,800
2019-06-06,1559779200,10.301,11.768,10.843,11.179,300
2019-06-07,1559865600,11.579,11.579,11.579,11.579,100
2019-06-10,1560124800,11.579,11.579,11.579,11.579,0
2019-06-11,1560211200,11.579,11.579,11.579,11.579,0
2019-06-12,1560297600,11.419,11.419,11.419,11.419,200
2019-06-13,1560384000,11.419,11.419,11.419,11.419,0
2019-06-14,1560470400,11.579,12.361,10.713,11.419,1400
2019-06-17,1560729600,11.419,11.419,11.419,11.419,0
2019-06-18,1560816000,11.419,11.419,11.419,11.419,0
2019-06-19,1560902400,11.419,11.419,11.419,11.419,0
2019-06-20,1560988800,11.419,11.419,11.419,11.419,0
2019-06-21,1561075200,11.419,11.419,11.419,11.419,0
2019-06-24,1561334400,11.419,11.419,11.419,11.419,0
2019-06-25,1561420800,11.419,11.419,11.419,11.419,0
2019-06-26,1561507200,11.419,11.419,11.419,11.419,51
2019-06-27,1561593600,11.339,11.368,9.648,10.301,1100
2019-06-28,1561680000,11.179,11.179,11.179,11.179,100
2019-07-01,1561939200,11.179,11.179,11.179,11.179,0
2019-07-02,1562025600,10.061,10.664,10.257,10.461,200
2019-07-03,1562112000,11.02,11.02,11.02,11.02,100
2019-07-04,1562198400,11.02,11.02,11.02,11.02,0
2019-07-05,1562284800,10.7,10.861,10.78,10.78,300
2019-07-08,1562544000,11.818,10.381,9.118,10.381,200
2019-07-09,1562630400,11.02,11.02,11.02,11.02,100
2019-07-10,1562716800,11.02,11.02,11.02,11.02,0
2019-07-11,1562803200,11.339,11.339,11.339,11.339,100
2019-07-12,1562889600,11.339,11.339,11.339,11.339,0
2019-07-15,1563148800,11.339,11.339,11.339,11.339,0
2019-07-16,1563235200,11.339,11.339,11.339,11.339,0
2019-07-17,1563321600,11.339,11.339,11.339,11.339,0
2019-07-18,1563408000,11.339,11.339,11.339,11.339,0
2019-07-19,1563494400,10.221,11.434,10.605,11.02,200
