date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.869,12.869,12.869,12.869,0
2019-01-03,1546473600,12.869,12.869,12.869,12.869,0
2019-01-04,1546560000,12.869,12.869,12.869,12.869,0
2019-01-07,1546819200,12.869,12.869,12.869,12.869,0
2019-01-08,1546905600,12.869,12.869,12.869,12.869,0
2019-01-09,1546992000,12.869,12.869,12.869,12.869,0
2019-01-10,1547078400,12.869,12.869,12.869,12.869,0
2019-01-11,1547164800,12.869,12.869,12.869,12.869,0
2019-01-14,1547424000,12.869,12.869,12.869,12.869,0
2019-01-15,1547510400,12.869,12.869,12.869,12.869,0
2019-01-16,1547596800,12.869,12.869,12.869,12.869,0
2019-01-17,1547683200,12.869,12.869,12.869,12.869,0
2019-01-18,1547769600,12.869,12.869,12.869,12.869,0
2019-01-21,1548028800,12.869,12.869,12.869,12.869,0
2019-01-22,1548115200,12.869,12.869,12.869,12.869,0
2019-01-23,1548201600,12.869,12.869,12.869,12.869,0
2019-01-24,1548288000,12.869,12.869,12.869,12.869,0
2019-01-25,1548374400,12.869,12.869,12.869,12.869,0
2019-01-28,1548633600,12.869,12.869,12.869,12.869,0
2019-01-29,1548720000,12.869,12.869,12.869,12.869,0
2019-01-30,1548806400,12.869,12.869,12.869,12.869,0
2019-01-31,1548892800,12.869,12.869,12.869,12.869,0
2019-02-01,1548979200,12.869,12.869,12.869,12.869,0
2019-02-11,1549843200,13.505,13.505,13.505,13.505,100
2019-02-12,1549929600,13.505,13.505,13.505,13.505,0
2019-02-13,1550016000,13.505,13.505,13.505,13.505,0
2019-02-14,1550102400,13.505,13.505,13.505,13.505,0
2019-02-15,1550188800,13.505,13.505,13.505,13.505,0
2019-02-18,1550448000,13.505,13.505,13.505,13.505,0
2019-02-19,1550534400,14.537,14.537,14.537,14.537,100
2019-02-20,1550620800,13.266,13.266,13.266,13.266,100
2019-02-21,1550707200,13.266,13.266,13.266,13.266,0
2019-02-22,1550793600,13.266,13.266,13.266,13.266,0
2019-02-25,1551052800,13.266,13.266,13.266,13.266,0
2019-02-26,1551139200,13.266,13.266,13.266,13.266,0
2019-02-27,1551225600,13.266,13.266,13.266,13.266,0
2019-02-28,1551312000,14.537,14.537,14.537,14.537,101
2019-03-01,1551398400,15.888,16.021,15.941,15.967,300
2019-03-04,1551657600,17.477,17.606,17.526,17.556,1300
2019-03-05,1551744000,19.225,19.327,19.248,19.304,700
2019-03-06,1551830400,21.131,21.219,21.139,21.211,2900
2019-03-07,1551916800,23.276,23.276,23.276,23.276,800
2019-03-08,1552003200,23.276,23.276,23.276,23.276,0
2019-03-11,1552262400,23.276,23.276,23.276,23.276,0
2019-03-12,1552348800,20.972,20.972,20.972,20.972,100
2019-03-13,1552435200,18.907,18.907,18.907,18.907,100
2019-03-14,1552521600,18.907,18.907,18.907,18.907,0
2019-03-15,1552608000,17.08,17.08,17.08,17.08,100
2019-03-18,1552867200,15.411,15.411,15.411,15.411,110
2019-03-19,1552953600,14.299,14.241,13.924,13.981,4700
2019-03-20,1553040000,13.981,16.284,15.084,15.094,13100
2019-03-21,1553126400,14.061,13.83,13.361,13.584,44110
2019-03-22,1553212800,13.584,13.584,13.584,13.584,0
2019-03-25,1553472000,13.584,13.584,13.584,13.584,0
2019-03-26,1553558400,13.584,15.642,14.227,14.935,200
2019-03-27,1553644800,13.584,16.392,13.607,16.365,9900
2019-03-28,1553731200,14.776,14.776,14.776,14.776,112
2019-03-29,1553817600,13.346,17.774,14.637,16.206,216
2019-04-01,1554076800,14.617,17.839,14.654,17.795,7200
2019-04-02,1554163200,16.047,18.322,16.092,18.271,27800
2019-04-03,1554249600,16.444,18.425,16.582,18.271,1300
2019-04-04,1554336000,16.682,20.404,16.936,20.098,21000
2019-04-05,1554422400,18.112,18.112,18.112,18.112,100
2019-04-08,1554681600,16.523,16.523,16.523,16.523,100
2019-04-09,1554768000,15.729,15.729,15.729,15.729,100
2019-04-10,1554854400,15.252,18.045,16.114,17.08,200
2019-04-11,1554940800,15.888,15.888,15.888,15.888,100
2019-04-12,1555027200,15.888,15.888,15.888,15.888,0
2019-04-16,1555372800,14.458,18.574,15.366,17.477,300
2019-04-17,1555459200,15.967,15.967,15.967,15.967,100
2019-04-18,1555545600,14.776,14.776,14.776,14.776,100
2019-04-19,1555632000,14.776,14.776,14.776,14.776,100
2019-04-22,1555891200,14.776,14.776,14.776,14.776,0
2019-04-23,1555977600,14.776,16.954,15.458,16.206,200
2019-04-24,1556064000,14.617,19.539,16.05,17.795,200
2019-04-25,1556150400,16.047,16.047,16.047,16.047,18400
2019-04-26,1556236800,14.776,14.776,14.776,14.776,200
2019-05-02,1556755200,15.014,14.974,14.895,14.935,200
2019-05-03,1556841600,13.505,13.505,13.505,13.505,100
2019-05-06,1557100800,14.855,14.855,14.855,14.855,100
2019-05-07,1557187200,14.855,14.855,14.855,14.855,100
2019-05-08,1557273600,15.888,15.888,15.888,15.888,100
2019-05-09,1557360000,14.855,18.269,15.89,17.08,200
2019-05-10,1557446400,15.491,15.491,15.491,15.491,100
2019-05-13,1557705600,15.252,15.252,15.252,15.252,100
2019-05-14,1557792000,14.458,14.458,14.458,14.458,2400
2019-05-15,1557878400,14.458,14.458,14.458,14.458,0
2019-05-16,1557964800,14.617,14.617,14.617,14.617,1300
2019-05-17,1558051200,14.617,14.617,14.617,14.617,0
2019-05-20,1558310400,14.617,14.617,14.617,14.617,0
2019-05-21,1558396800,14.617,14.617,14.617,14.617,0
2019-05-22,1558483200,14.617,14.617,14.617,14.617,0
2019-05-23,1558569600,14.196,15.624,14.196,15.624,200
2019-05-24,1558656000,14.448,15.54,14.448,15.54,200
2019-05-27,1558915200,15.456,15.456,15.456,15.456,200
2019-05-28,1559001600,15.456,15.456,15.456,15.456,0
2019-05-29,1559088000,14.532,15.54,14.532,15.54,200
2019-05-30,1559174400,15.54,15.54,15.54,15.54,0
2019-05-31,1559260800,15.54,15.54,15.54,15.54,0
2019-06-03,1559520000,15.456,15.456,15.456,15.456,100
2019-06-04,1559606400,15.456,15.456,15.456,15.456,0
2019-06-05,1559692800,15.456,15.456,15.456,15.456,0
2019-06-06,1559779200,15.456,15.456,15.456,15.456,0
2019-06-07,1559865600,15.456,15.456,15.456,15.456,0
2019-06-10,1560124800,16.38,16.38,16.38,16.38,100
2019-06-11,1560211200,16.38,16.38,16.38,16.38,0
2019-06-12,1560297600,16.38,16.38,16.38,16.38,0
2019-06-13,1560384000,16.38,16.38,16.38,16.38,0
2019-06-14,1560470400,16.38,16.38,16.38,16.38,100
2019-06-17,1560729600,14.868,14.868,14.868,14.868,100
2019-06-18,1560816000,16.296,16.296,16.296,16.296,100
2019-06-19,1560902400,14.952,14.952,14.952,14.952,100
2019-06-20,1560988800,14.952,14.952,14.952,14.952,2
2019-06-21,1561075200,14.952,14.952,14.952,14.952,0
2019-06-24,1561334400,16.38,16.38,16.38,16.38,100
2019-06-25,1561420800,16.38,16.38,16.38,16.38,0
2019-06-26,1561507200,17.472,17.472,15.372,15.372,5000
2019-06-27,1561593600,15.372,15.372,15.372,15.372,0
2019-06-28,1561680000,16.38,16.38,16.38,16.38,100
2019-07-01,1561939200,16.38,16.38,16.38,16.38,0
2019-07-02,1562025600,16.38,16.38,16.38,16.38,0
2019-07-03,1562112000,16.38,16.38,16.38,16.38,0
2019-07-04,1562198400,17.22,17.22,17.22,17.22,100
2019-07-05,1562284800,15.876,15.876,15.876,15.876,100
2019-07-08,1562544000,15.876,15.876,15.876,15.876,1
2019-07-09,1562630400,15.876,15.876,15.876,15.876,0
2019-07-10,1562716800,15.876,15.876,15.876,15.876,0
2019-07-11,1562803200,15.876,15.876,15.876,15.876,0
2019-07-12,1562889600,15.876,15.876,15.876,15.876,0
2019-07-15,1563148800,15.876,15.876,15.876,15.876,1
2019-07-16,1563235200,15.876,15.876,15.876,15.876,0
2019-07-17,1563321600,15.96,15.96,15.96,15.96,15166
2019-07-18,1563408000,15.96,15.96,15.96,15.96,0
