date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.806,10.806,10.806,10.806,0
2019-01-03,1546473600,10.806,10.806,10.806,10.806,0
2019-01-04,1546560000,9.226,9.226,9.226,9.226,100
2019-01-07,1546819200,7.85,7.85,7.85,7.85,100
2019-01-08,1546905600,6.677,6.677,6.677,6.677,100
2019-01-09,1546992000,6.677,6.677,6.677,6.677,0
2019-01-10,1547078400,5.76,5.76,5.76,5.76,100
2019-01-11,1547164800,5.76,5.76,5.76,5.76,0
2019-01-14,1547424000,5.658,5.658,5.658,5.658,100
2019-01-15,1547510400,5.658,5.658,5.658,5.658,0
2019-01-16,1547596800,5.658,5.658,5.658,5.658,0
2019-01-17,1547683200,5.658,5.658,5.658,5.658,0
2019-01-18,1547769600,5.658,5.658,5.658,5.658,0
2019-01-21,1548028800,5.658,5.658,5.658,5.658,0
2019-01-22,1548115200,5.658,5.658,5.658,5.658,0
2019-01-23,1548201600,5.658,5.658,5.658,5.658,0
2019-01-24,1548288000,5.658,5.658,5.658,5.658,0
2019-01-25,1548374400,5.658,5.658,5.658,5.658,0
2019-01-28,1548633600,5.658,5.658,5.658,5.658,0
2019-01-29,1548720000,5.658,5.658,5.658,5.658,0
2019-01-30,1548806400,5.658,5.658,5.658,5.658,0
2019-01-31,1548892800,5.658,5.658,5.658,5.658,0
2019-02-01,1548979200,5.658,5.658,5.658,5.658,0
2019-02-11,1549843200,5.658,5.658,5.658,5.658,0
2019-02-12,1549929600,5.658,5.658,5.658,5.658,0
2019-02-13,1550016000,5.658,5.658,5.658,5.658,0
2019-02-14,1550102400,5.658,5.658,5.658,5.658,0
2019-02-15,1550188800,5.658,5.658,5.658,5.658,0
2019-02-18,1550448000,5.658,5.658,5.658,5.658,0
2019-02-19,1550534400,5.658,5.658,5.658,5.658,0
2019-02-20,1550620800,5.658,5.658,5.658,5.658,0
2019-02-21,1550707200,5.658,5.658,5.658,5.658,0
2019-02-22,1550793600,5.658,5.658,5.658,5.658,0
2019-02-25,1551052800,5.658,5.658,5.658,5.658,0
2019-02-26,1551139200,6.473,6.473,6.473,6.473,1000
2019-02-27,1551225600,6.473,6.473,6.473,6.473,0
2019-02-28,1551312000,6.473,6.473,6.473,6.473,0
2019-03-01,1551398400,7.442,7.442,7.442,7.442,100
2019-03-04,1551657600,8.512,8.512,8.512,8.512,100
2019-03-05,1551744000,9.736,9.736,9.736,9.736,100
2019-03-06,1551830400,10.653,10.653,10.653,10.653,100
2019-03-07,1551916800,11.673,11.673,11.673,11.673,100
2019-03-08,1552003200,13.406,13.406,13.406,13.406,100
2019-03-11,1552262400,15.394,15.394,15.394,15.394,100
2019-03-12,1552348800,17.688,17.688,17.688,17.688,100
2019-03-13,1552435200,20.287,20.287,15.037,17.662,200
2019-03-14,1552521600,20.236,20.236,20.236,20.236,100
2019-03-15,1552608000,20.236,20.236,20.236,20.236,0
2019-03-18,1552867200,20.236,20.236,20.236,20.236,0
2019-03-19,1552953600,20.236,20.236,20.236,20.236,0
2019-03-20,1553040000,20.236,20.236,20.236,20.236,0
2019-03-21,1553126400,20.236,20.236,20.236,20.236,0
2019-03-22,1553212800,17.229,17.84,17.229,17.433,12400
2019-03-25,1553472000,17.331,17.331,17.331,17.331,3000
2019-03-26,1553558400,17.331,17.84,17.331,17.535,500
2019-03-27,1553644800,17.535,17.535,17.331,17.457,4300
2019-03-28,1553731200,17.433,17.433,17.433,17.433,100
2019-03-29,1553817600,17.433,17.433,17.433,17.433,21
2019-04-01,1554076800,15.037,17.84,15.037,16.651,626
2019-04-02,1554163200,14.323,17.331,14.272,16.695,10200
2019-04-03,1554249600,16.719,16.719,16.719,16.719,3
2019-04-04,1554336000,16.821,16.821,16.821,16.821,500
2019-04-05,1554422400,16.821,16.821,16.821,16.821,5000
2019-04-08,1554681600,16.821,16.821,16.566,16.757,2182
2019-04-09,1554768000,16.566,16.566,16.566,16.566,1533
2019-04-10,1554854400,16.77,16.77,16.77,16.77,4934
2019-04-11,1554940800,16.77,16.77,16.566,16.646,8167
2019-04-12,1555027200,16.617,16.77,16.617,16.68,6104
2019-04-16,1555372800,16.566,16.668,16.566,16.651,1200
2019-04-17,1555459200,16.668,16.668,16.566,16.66,10508
2019-04-18,1555545600,16.566,16.668,16.566,16.593,4482
2019-04-19,1555632000,16.617,16.617,16.566,16.597,5152
2019-04-22,1555891200,16.362,16.617,16.362,16.544,6856
2019-04-23,1555977600,16.617,16.617,16.617,16.617,1924
2019-04-24,1556064000,16.566,16.617,16.566,16.598,8119
2019-04-25,1556150400,16.617,16.617,16.617,16.617,3190
2019-04-26,1556236800,16.464,16.617,16.464,16.495,578
2019-05-02,1556755200,16.515,16.515,16.515,16.515,3558
2019-05-03,1556841600,15.801,16.566,15.801,16.277,11895
2019-05-06,1557100800,15.801,16.668,15.801,16.384,7065
2019-05-07,1557187200,15.801,16.413,15.394,15.964,1872
2019-05-08,1557273600,16.311,16.566,15.547,16.183,2630
2019-05-09,1557360000,17.025,17.025,16.566,16.865,2300
2019-05-10,1557446400,16.821,16.821,15.801,16.032,1748
2019-05-13,1557705600,15.852,16.668,15.852,16.483,2273
2019-05-14,1557792000,16.464,16.464,16.464,16.464,5
