date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.442,5.442,5.442,5.442,0
2019-01-03,1546473600,5.442,5.442,5.442,5.442,0
2019-01-04,1546560000,5.442,5.442,5.442,5.442,0
2019-01-07,1546819200,5.442,5.442,5.442,5.442,0
2019-01-08,1546905600,5.442,5.442,5.442,5.442,0
2019-01-09,1546992000,5.442,5.442,5.442,5.442,0
2019-01-10,1547078400,5.442,5.442,5.442,5.442,0
2019-01-11,1547164800,5.442,5.442,5.442,5.442,0
2019-01-14,1547424000,5.442,5.442,5.442,5.442,0
2019-01-15,1547510400,5.442,5.442,5.442,5.442,0
2019-01-16,1547596800,5.442,5.442,5.442,5.442,0
2019-01-17,1547683200,5.442,5.442,5.442,5.442,0
2019-01-18,1547769600,5.442,5.442,5.442,5.442,0
2019-01-21,1548028800,5.442,5.442,5.442,5.442,0
2019-01-22,1548115200,5.442,5.442,5.442,5.442,0
2019-01-23,1548201600,5.442,5.442,5.442,5.442,0
2019-01-24,1548288000,5.442,5.442,5.442,5.442,0
2019-01-25,1548374400,5.442,5.442,5.442,5.442,0
2019-01-28,1548633600,5.442,5.442,5.442,5.442,0
2019-01-29,1548720000,5.442,5.442,5.442,5.442,0
2019-01-30,1548806400,5.442,5.442,5.442,5.442,0
2019-01-31,1548892800,5.442,5.442,5.442,5.442,0
2019-02-01,1548979200,5.442,5.442,5.442,5.442,0
2019-02-11,1549843200,5.442,5.442,5.442,5.442,0
2019-02-12,1549929600,5.442,5.442,5.442,5.442,0
2019-02-13,1550016000,5.442,5.442,5.442,5.442,0
2019-02-14,1550102400,5.442,5.442,5.442,5.442,0
2019-02-15,1550188800,5.442,5.442,5.442,5.442,0
2019-02-18,1550448000,5.442,5.442,5.442,5.442,0
2019-02-19,1550534400,5.442,5.442,5.442,5.442,0
2019-02-20,1550620800,5.442,5.442,5.442,5.442,0
2019-02-21,1550707200,5.442,5.442,5.442,5.442,0
2019-02-22,1550793600,5.442,5.442,5.442,5.442,0
2019-02-25,1551052800,5.442,5.442,5.442,5.442,0
2019-02-26,1551139200,5.442,5.442,5.442,5.442,0
2019-02-27,1551225600,5.442,5.442,5.442,5.442,0
2019-02-28,1551312000,5.442,5.442,5.442,5.442,0
2019-03-01,1551398400,5.442,5.442,5.442,5.442,0
2019-03-04,1551657600,5.442,5.442,5.442,5.442,0
2019-03-05,1551744000,5.442,5.442,5.442,5.442,0
2019-03-06,1551830400,4.911,4.911,4.911,4.911,100
2019-03-07,1551916800,4.911,4.911,4.911,4.911,0
2019-03-08,1552003200,4.911,4.911,4.911,4.911,0
2019-03-11,1552262400,4.911,4.911,4.911,4.911,0
2019-03-12,1552348800,4.911,4.911,4.911,4.911,0
2019-03-13,1552435200,4.911,4.911,4.911,4.911,0
2019-03-14,1552521600,4.911,4.911,4.911,4.911,0
2019-03-15,1552608000,4.911,4.911,4.911,4.911,0
2019-03-18,1552867200,4.911,4.911,4.911,4.911,0
2019-03-19,1552953600,4.911,4.911,4.911,4.911,0
2019-03-20,1553040000,4.446,4.446,4.446,4.446,11000
2019-03-21,1553126400,4.845,4.788,4.001,4.048,28500
2019-03-22,1553212800,4.048,4.048,4.048,4.048,0
2019-03-25,1553472000,4.048,4.048,4.048,4.048,0
2019-03-26,1553558400,4.048,4.048,4.048,4.048,0
2019-03-27,1553644800,3.716,3.716,3.716,3.716,30100
2019-03-28,1553731200,3.716,3.716,3.716,3.716,0
2019-03-29,1553817600,3.716,3.716,3.716,3.716,0
2019-04-01,1554076800,3.716,3.716,3.716,3.716,0
2019-04-02,1554163200,3.716,3.716,3.716,3.716,0
2019-04-03,1554249600,3.716,3.716,3.716,3.716,0
2019-04-04,1554336000,3.716,3.716,3.716,3.716,0
2019-04-05,1554422400,3.716,3.716,3.716,3.716,0
2019-04-08,1554681600,3.716,3.716,3.716,3.716,0
2019-04-09,1554768000,3.716,3.716,3.716,3.716,0
2019-04-10,1554854400,3.716,3.716,3.716,3.716,0
