date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.5,10.5,10.5,10.5,0
2019-01-03,1546473600,10.5,10.5,10.5,10.5,0
2019-01-04,1546560000,10.5,10.5,10.5,10.5,0
2019-01-07,1546819200,10.5,10.5,10.5,10.5,0
2019-01-08,1546905600,10.5,10.5,10.5,10.5,0
2019-01-09,1546992000,10.5,10.5,10.5,10.5,0
2019-01-10,1547078400,10.5,10.5,10.5,10.5,0
2019-01-11,1547164800,10.5,10.5,10.5,10.5,0
2019-01-14,1547424000,10.5,10.5,10.5,10.5,0
2019-01-15,1547510400,9.5,9.5,9.5,9.5,200
2019-01-16,1547596800,9.5,9.5,9.5,9.5,200
2019-01-17,1547683200,9.5,9.5,9.5,9.5,0
2019-01-18,1547769600,9.5,9.5,9.5,9.5,0
2019-01-21,1548028800,9.5,9.5,9.5,9.5,0
2019-01-22,1548115200,9.5,9.5,9.5,9.5,0
2019-01-23,1548201600,8.6,9.0,8.6,9.0,1400
2019-01-24,1548288000,9.0,9.0,9.0,9.0,0
2019-01-25,1548374400,9.0,9.0,9.0,9.0,0
2019-01-28,1548633600,9.0,9.0,9.0,9.0,0
2019-01-29,1548720000,8.3,8.3,8.3,8.3,1000
2019-01-30,1548806400,8.3,8.3,8.3,8.3,0
2019-01-31,1548892800,8.6,8.6,8.6,8.6,100
2019-02-01,1548979200,9.4,9.4,9.4,9.4,100
2019-02-11,1549843200,9.4,9.4,9.4,9.4,0
2019-02-12,1549929600,9.7,9.7,9.7,9.7,100
2019-02-13,1550016000,9.7,9.7,9.7,9.7,0
2019-02-14,1550102400,9.7,9.7,9.7,9.7,0
2019-02-15,1550188800,9.7,9.7,9.7,9.7,0
2019-02-18,1550448000,9.7,9.7,9.5,9.5,200
2019-02-19,1550534400,9.5,9.5,9.5,9.5,0
2019-02-20,1550620800,8.8,8.8,8.8,8.8,400
2019-02-21,1550707200,9.3,9.3,8.1,8.1,300
2019-02-22,1550793600,8.9,8.9,8.9,8.9,100
2019-02-25,1551052800,8.9,8.9,8.9,8.9,0
2019-02-26,1551139200,8.9,8.9,8.9,8.9,400
2019-02-27,1551225600,8.1,8.5,8.1,8.5,5800
2019-02-28,1551312000,7.8,7.8,7.7,7.7,1100
