date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.594,18.712,18.005,18.123,959030
2019-01-03,1546473600,17.926,18.358,17.651,17.69,1444880
2019-01-04,1546560000,17.533,18.241,16.983,17.847,1337680
2019-01-07,1546819200,18.555,18.555,17.965,18.044,965850
2019-01-08,1546905600,18.044,18.044,17.533,17.69,738800
2019-01-09,1546992000,17.69,18.555,17.69,18.555,1161510
2019-01-10,1547078400,18.555,18.712,18.398,18.516,890730
2019-01-11,1547164800,18.516,18.594,18.28,18.28,755740
2019-01-14,1547424000,18.28,18.319,18.005,18.083,757220
2019-01-15,1547510400,18.201,18.555,18.083,18.241,748700
2019-01-16,1547596800,18.437,18.437,18.005,18.083,1055120
2019-01-17,1547683200,18.083,18.162,17.847,17.847,806810
2019-01-18,1547769600,17.926,17.926,17.69,17.69,661090
2019-01-21,1548028800,17.69,18.123,17.69,18.044,873020
2019-01-22,1548115200,18.162,18.319,18.123,18.241,953040
2019-01-23,1548201600,18.437,18.712,18.28,18.476,1369690
2019-01-24,1548288000,18.634,18.634,18.241,18.358,418850
2019-01-25,1548374400,18.319,18.398,18.162,18.162,664240
2019-01-28,1548633600,18.162,18.319,18.162,18.241,537830
2019-01-29,1548720000,18.162,18.241,18.044,18.162,844480
2019-01-30,1548806400,18.162,18.241,18.123,18.123,475810
2019-01-31,1548892800,18.162,18.319,18.162,18.201,375770
2019-02-01,1548979200,18.162,18.319,18.123,18.319,445580
2019-02-11,1549843200,18.476,19.42,18.398,19.42,1866950
2019-02-12,1549929600,19.42,19.656,19.341,19.42,1758010
2019-02-13,1550016000,19.538,19.656,19.42,19.499,1741970
2019-02-14,1550102400,19.499,19.892,19.341,19.499,1871830
2019-02-15,1550188800,19.341,19.734,19.341,19.42,1478900
2019-02-18,1550448000,19.499,19.695,19.42,19.695,1289090
2019-02-19,1550534400,19.734,19.931,19.105,19.263,1829270
2019-02-20,1550620800,19.263,19.42,19.105,19.223,975200
2019-02-21,1550707200,19.223,19.538,19.184,19.341,1423780
2019-02-22,1550793600,19.341,19.42,19.145,19.223,1226170
2019-02-25,1551052800,19.499,19.616,19.263,19.459,1445440
2019-02-26,1551139200,19.459,19.538,19.105,19.105,1134910
2019-02-27,1551225600,19.105,19.852,19.105,19.616,2662110
2019-02-28,1551312000,19.734,19.892,19.263,19.263,1882450
2019-03-01,1551398400,19.263,19.616,19.263,19.616,864910
2019-03-04,1551657600,19.813,20.56,19.656,20.481,3790460
2019-03-05,1551744000,20.442,20.599,19.97,20.128,2387140
2019-03-06,1551830400,20.128,20.403,19.97,20.324,1120910
2019-03-07,1551916800,20.599,20.599,19.656,19.656,2626490
2019-03-08,1552003200,19.341,19.577,18.987,18.987,2733170
2019-03-11,1552262400,19.027,19.538,18.987,19.459,1083290
2019-03-12,1552348800,19.774,19.852,19.263,19.42,1144960
2019-03-13,1552435200,19.499,19.616,19.263,19.263,1031020
2019-03-14,1552521600,19.263,19.42,19.145,19.341,920630
2019-03-15,1552608000,19.341,19.381,18.948,19.027,1588040
2019-03-18,1552867200,19.105,19.42,18.987,19.105,1168610
2019-03-19,1552953600,19.184,19.302,18.476,18.476,2622900
2019-03-20,1553040000,18.398,18.634,18.319,18.437,1076860
2019-03-21,1553126400,18.476,18.594,17.69,17.69,1722530
2019-03-22,1553212800,17.926,18.005,17.572,17.847,1939840
2019-03-25,1553472000,17.297,17.651,16.904,16.943,1829280
2019-03-26,1553558400,17.14,17.297,16.943,17.179,813270
2019-03-27,1553644800,17.376,17.73,17.297,17.69,797080
2019-03-28,1553731200,17.612,17.808,17.376,17.69,680370
2019-03-29,1553817600,17.808,17.847,17.533,17.533,500700
2019-04-01,1554076800,17.69,17.769,17.572,17.651,543850
2019-04-02,1554163200,17.808,17.887,17.533,17.572,550330
2019-04-03,1554249600,17.572,17.769,17.572,17.612,815560
2019-04-04,1554336000,17.769,17.887,17.612,17.73,731410
2019-04-05,1554422400,17.769,18.476,17.73,18.319,1260630
2019-04-08,1554681600,18.476,18.476,18.083,18.201,598770
2019-04-09,1554768000,18.201,18.319,17.808,17.847,788760
2019-04-10,1554854400,17.533,17.808,17.494,17.533,900620
2019-04-11,1554940800,17.533,17.769,17.494,17.651,739990
2019-04-12,1555027200,17.69,17.808,17.612,17.69,442370
2019-04-16,1555372800,17.533,17.612,17.179,17.454,683320
2019-04-17,1555459200,17.533,17.651,17.297,17.297,659210
2019-04-18,1555545600,17.297,17.336,16.589,16.589,843180
2019-04-19,1555632000,16.865,17.454,16.511,17.297,1282200
2019-04-22,1555891200,17.218,17.336,16.983,17.179,1631320
2019-04-23,1555977600,16.943,17.179,16.786,16.825,772320
2019-04-24,1556064000,16.825,17.101,16.825,16.904,518030
2019-04-25,1556150400,16.904,17.022,16.747,16.747,426400
2019-04-26,1556236800,16.668,16.825,16.668,16.747,374550
2019-05-02,1556755200,16.747,16.943,16.589,16.589,370540
2019-05-03,1556841600,16.55,16.629,16.0,16.157,1302150
2019-05-06,1557100800,15.41,15.803,15.056,15.056,2468650
2019-05-07,1557187200,15.174,15.489,14.703,14.703,1344580
2019-05-08,1557273600,14.388,14.624,14.074,14.074,2786240
2019-05-09,1557360000,14.152,15.056,14.152,14.938,3955860
2019-05-10,1557446400,15.017,15.371,14.938,15.135,1938650
2019-05-13,1557705600,15.017,15.41,14.781,15.096,1910350
2019-05-14,1557792000,14.781,15.056,14.703,14.938,1385780
2019-05-15,1557878400,14.938,15.292,14.938,15.174,1442540
2019-05-16,1557964800,15.214,15.371,15.056,15.056,874070
2019-05-17,1558051200,15.056,15.174,14.86,14.86,737290
2019-05-20,1558310400,14.82,15.096,14.82,14.86,765840
2019-05-21,1558396800,14.86,15.174,14.781,14.938,1429290
2019-05-22,1558483200,15.096,15.135,14.938,14.938,690760
2019-05-23,1558569600,14.938,15.332,14.86,15.332,1062900
