date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,26.292,26.292,26.292,26.292,0
2019-01-03,1546473600,26.292,26.292,26.292,26.292,0
2019-01-04,1546560000,26.292,26.292,26.292,26.292,0
2019-01-07,1546819200,26.292,26.292,26.292,26.292,0
2019-01-08,1546905600,26.292,26.292,26.292,26.292,0
2019-01-09,1546992000,26.292,26.292,26.292,26.292,0
2019-01-10,1547078400,27.23,27.23,23.756,23.756,3400
2019-01-11,1547164800,23.756,23.756,23.756,23.756,0
2019-01-14,1547424000,23.756,23.756,23.756,23.756,0
2019-01-15,1547510400,23.756,23.756,23.756,23.756,0
2019-01-16,1547596800,23.756,23.756,23.756,23.756,0
2019-01-17,1547683200,23.756,23.756,23.756,23.756,0
2019-01-18,1547769600,23.756,23.756,23.756,23.756,0
2019-01-21,1548028800,23.756,23.756,23.756,23.756,0
2019-01-22,1548115200,23.756,23.756,23.756,23.756,0
2019-01-23,1548201600,23.756,23.756,23.756,23.756,0
2019-01-24,1548288000,23.756,23.756,23.756,23.756,0
2019-01-25,1548374400,23.756,23.756,23.756,23.756,0
2019-01-28,1548633600,23.756,23.756,23.756,23.756,0
2019-01-29,1548720000,23.756,23.756,23.756,23.756,0
2019-01-30,1548806400,23.756,23.756,23.756,23.756,0
2019-01-31,1548892800,23.756,23.756,23.756,23.756,0
2019-02-01,1548979200,23.756,23.756,23.756,23.756,0
2019-02-11,1549843200,23.756,23.756,23.756,23.756,0
2019-02-12,1549929600,23.756,23.756,23.756,23.756,0
2019-02-13,1550016000,23.756,23.756,23.756,23.756,0
2019-02-14,1550102400,26.104,26.104,26.104,26.104,3250
2019-02-15,1550188800,28.639,28.639,26.198,28.639,26651
2019-02-18,1550448000,30.047,31.456,30.047,31.362,35800
2019-02-19,1550534400,28.264,31.362,28.264,31.362,200
2019-02-20,1550620800,29.109,29.109,29.109,29.109,500
2019-02-21,1550707200,28.17,28.17,28.17,28.17,6400
2019-02-22,1550793600,28.17,28.17,28.17,28.17,86
2019-02-25,1551052800,27.7,27.7,27.23,27.23,3300
2019-02-26,1551139200,27.23,27.23,27.23,27.23,0
2019-02-27,1551225600,27.23,27.23,27.23,27.23,0
2019-02-28,1551312000,27.7,28.17,27.7,28.17,3535
2019-03-01,1551398400,28.17,28.17,28.17,28.17,2353
2019-03-04,1551657600,25.353,28.17,25.353,28.17,15542
2019-03-05,1551744000,28.17,28.17,28.17,28.17,4263
2019-03-06,1551830400,28.17,28.17,28.17,28.17,8000
2019-03-07,1551916800,28.17,28.17,28.17,28.17,12800
2019-03-08,1552003200,28.17,28.17,28.17,28.17,3700
2019-03-11,1552262400,28.17,28.17,28.17,28.17,30
2019-03-12,1552348800,28.17,28.17,28.17,28.17,2000
2019-03-13,1552435200,28.17,28.17,28.17,28.17,0
2019-03-14,1552521600,28.17,28.17,28.17,28.17,100
2019-03-15,1552608000,28.17,28.17,28.17,28.17,0
2019-03-18,1552867200,27.7,28.17,27.7,28.17,1100
2019-03-19,1552953600,29.953,30.047,26.292,26.292,9643
2019-03-20,1553040000,26.292,26.292,26.292,26.292,0
2019-03-21,1553126400,28.921,28.921,26.385,26.385,2400
2019-03-22,1553212800,27.7,27.7,27.7,27.7,1000
2019-03-25,1553472000,27.7,27.7,27.7,27.7,0
2019-03-26,1553558400,27.7,27.7,27.7,27.7,0
2019-03-27,1553644800,28.17,30.047,28.17,28.17,16170
2019-03-28,1553731200,28.17,28.17,28.17,28.17,1000
2019-03-29,1553817600,28.17,28.17,28.17,28.17,0
2019-04-01,1554076800,30.987,30.987,28.264,28.264,2701
2019-04-02,1554163200,31.081,31.081,28.358,31.081,11850
2019-04-03,1554249600,28.358,28.358,28.358,28.358,198
