date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,42.389,42.448,42.095,42.095,15870
2019-01-03,1546473600,42.095,42.095,41.212,41.683,19590
2019-01-04,1546560000,41.565,42.095,41.565,42.095,7170
2019-01-07,1546819200,42.095,42.33,42.095,42.271,6610
2019-01-08,1546905600,42.095,42.213,41.977,42.213,6240
2019-01-09,1546992000,42.213,42.507,42.095,42.507,32110
2019-01-10,1547078400,42.389,42.507,41.918,42.448,6740
2019-01-11,1547164800,42.448,42.742,42.095,42.684,25320
2019-01-14,1547424000,42.625,42.684,42.271,42.389,3960
2019-01-15,1547510400,42.389,42.978,42.389,42.625,4450
2019-01-16,1547596800,42.625,42.742,42.448,42.742,8080
2019-01-17,1547683200,42.742,42.801,42.448,42.684,10320
2019-01-18,1547769600,42.801,42.801,42.389,42.684,2740
2019-01-21,1548028800,42.919,42.919,41.212,41.212,30000
2019-01-22,1548115200,41.212,42.33,38.857,38.857,141850
2019-01-23,1548201600,38.857,40.8,38.857,40.623,15620
2019-01-24,1548288000,41.094,41.094,39.504,39.563,17930
2019-01-25,1548374400,39.563,39.975,39.269,39.975,16330
2019-01-28,1548633600,40.034,40.211,39.975,39.975,32260
2019-01-29,1548720000,40.034,40.152,39.446,39.74,23300
2019-01-30,1548806400,40.152,40.211,39.74,40.211,14050
2019-01-31,1548892800,40.329,40.505,40.034,40.505,7140
2019-02-01,1548979200,40.505,40.858,40.505,40.858,19190
2019-02-11,1549843200,40.858,41.506,40.858,41.506,17360
2019-02-12,1549929600,41.506,41.8,40.329,41.212,19170
2019-02-13,1550016000,41.212,41.565,41.153,41.153,24150
2019-02-14,1550102400,41.212,41.212,40.682,40.976,19060
2019-02-15,1550188800,41.035,42.036,41.035,41.918,17520
2019-02-18,1550448000,42.095,42.389,41.977,42.095,8930
2019-02-19,1550534400,42.095,42.213,41.683,41.742,5770
2019-02-20,1550620800,42.036,42.036,41.271,41.271,8470
2019-02-21,1550707200,41.212,41.8,40.917,41.212,30900
2019-02-22,1550793600,41.212,41.8,40.623,41.565,13440
2019-02-25,1551052800,41.977,41.977,41.094,41.094,3250
2019-02-26,1551139200,41.212,41.212,40.917,40.917,8530
2019-02-27,1551225600,41.329,41.329,40.976,41.212,6060
2019-02-28,1551312000,41.212,41.212,40.917,41.153,10040
2019-03-01,1551398400,41.153,41.153,40.976,41.153,4590
2019-03-04,1551657600,40.741,41.212,40.682,41.153,8970
2019-03-05,1551744000,41.212,41.212,41.094,41.212,7130
2019-03-06,1551830400,41.212,41.212,40.976,41.094,12710
2019-03-07,1551916800,41.094,41.624,40.917,41.212,18400
2019-03-08,1552003200,41.683,41.683,40.917,41.153,6200
2019-03-11,1552262400,41.153,41.212,40.741,41.153,6800
2019-03-12,1552348800,41.153,41.212,40.917,41.153,17290
2019-03-13,1552435200,41.212,42.036,41.153,42.036,31920
2019-03-14,1552521600,42.33,43.567,42.33,43.096,44640
2019-03-15,1552608000,44.038,44.038,42.625,42.684,9950
2019-03-18,1552867200,42.919,43.213,42.271,42.684,6630
2019-03-19,1552953600,42.389,42.86,42.095,42.095,11240
2019-03-20,1553040000,42.095,42.684,41.683,42.389,23230
2019-03-21,1553126400,42.095,42.978,42.095,42.389,27380
2019-03-22,1553212800,42.389,42.978,42.389,42.742,24760
2019-03-25,1553472000,42.389,42.507,41.8,41.8,23740
2019-03-26,1553558400,42.389,42.389,41.624,41.683,29170
2019-03-27,1553644800,42.271,42.271,42.036,42.095,4750
2019-03-28,1553731200,42.095,42.095,41.742,41.742,9500
2019-03-29,1553817600,41.742,42.33,41.506,41.8,14660
2019-04-01,1554076800,42.213,42.213,41.153,41.212,28880
2019-04-02,1554163200,42.036,42.036,41.212,41.506,3230
2019-04-03,1554249600,41.271,41.8,41.271,41.506,3030
2019-04-04,1554336000,41.506,41.506,41.094,41.094,34320
2019-04-05,1554422400,41.153,41.8,41.035,41.153,65120
2019-04-08,1554681600,41.859,41.859,41.035,41.035,24520
2019-04-09,1554768000,41.035,41.329,40.034,40.446,56000
2019-04-10,1554854400,40.564,41.094,40.564,40.917,1950
2019-04-11,1554940800,40.917,41.506,40.917,41.153,5830
2019-04-12,1555027200,41.388,42.095,41.212,41.8,40050
2019-04-16,1555372800,41.8,42.33,41.742,42.213,45350
2019-04-17,1555459200,42.33,42.33,41.8,42.095,8160
2019-04-18,1555545600,42.036,42.036,41.329,41.329,5190
2019-04-19,1555632000,41.8,41.8,41.212,41.212,23350
2019-04-22,1555891200,41.212,43.92,41.212,42.389,23550
2019-04-23,1555977600,42.389,42.507,42.213,42.389,11500
2019-04-24,1556064000,42.271,42.919,42.095,42.684,38230
2019-04-25,1556150400,42.684,42.86,42.507,42.86,25130
2019-04-26,1556236800,42.919,42.978,42.684,42.978,39450
2019-05-02,1556755200,42.978,43.449,42.978,43.272,22930
2019-05-03,1556841600,43.567,44.155,43.331,43.567,61540
2019-05-06,1557100800,43.449,43.449,42.801,43.155,27330
2019-05-07,1557187200,43.155,44.155,42.389,42.684,22610
2019-05-08,1557273600,42.684,43.213,42.625,42.978,11600
2019-05-09,1557360000,42.978,42.978,42.684,42.684,13840
2019-05-10,1557446400,42.978,43.272,42.448,43.272,2200
2019-05-13,1557705600,43.272,44.155,43.272,43.684,28970
2019-05-14,1557792000,43.861,43.861,43.272,43.567,14040
2019-05-15,1557878400,43.567,43.626,43.037,43.626,28310
2019-05-16,1557964800,43.684,43.743,43.096,43.567,9430
2019-05-17,1558051200,43.567,43.567,43.155,43.213,21000
2019-05-20,1558310400,43.213,43.272,42.978,43.037,14110
2019-05-21,1558396800,43.272,43.272,43.037,43.037,20930
2019-05-22,1558483200,43.567,43.802,43.096,43.272,44340
2019-05-23,1558569600,43.861,44.155,43.096,44.155,43660
2019-05-24,1558656000,44.273,44.803,44.214,44.744,28090
2019-05-27,1558915200,45.333,45.686,45.039,45.627,57100
2019-05-28,1559001600,45.627,45.804,44.744,45.333,15300
2019-05-29,1559088000,44.862,45.333,44.862,45.215,21100
2019-05-30,1559174400,45.215,45.333,44.744,45.097,13470
2019-05-31,1559260800,45.097,45.156,44.273,44.273,22530
2019-06-03,1559520000,44.273,44.45,43.626,43.626,34800
2019-06-04,1559606400,43.684,44.568,43.567,44.155,24280
2019-06-05,1559692800,44.157,45.103,43.842,44.157,50730
2019-06-06,1559779200,44.725,44.725,43.526,43.715,23940
